time,distance
2012-08-06 06:00:55,0.5433587650567367
2012-08-06 06:01:06,1.0288043766820878
2012-08-06 06:01:16,1.7862840607225505
2012-08-06 06:01:25,1.8857428445322717
2012-08-06 06:01:36,2.3195668381234307
2012-08-06 06:01:45,2.5132026219983947
2012-08-06 06:01:56,2.7068384058733588
2012-08-06 06:02:06,3.086062431117954
2012-08-06 06:02:15,3.3646484783154755
2012-08-06 06:02:26,3.4064947593939174
2012-08-06 06:02:35,3.44834104046654
2012-08-06 06:02:46,3.4901873215100445
2012-08-06 06:02:56,3.532033602582667
2012-08-06 06:03:05,3.573879883661109
2012-08-06 06:03:16,3.6157261647337315
2012-08-06 06:03:25,3.6575724458121734
2012-08-06 06:03:35,3.6994187268498586
2012-08-06 06:03:46,3.7412650079283005
2012-08-06 06:03:55,3.783111289000923
2012-08-06 06:04:06,3.824957570079365
2012-08-06 06:04:15,3.8668038511519875
2012-08-06 06:04:25,3.908650132195492
2012-08-06 06:04:36,3.9504964132681146
2012-08-06 06:04:45,3.9923426943465565
2012-08-06 06:04:56,4.034188975419179
2012-08-06 06:05:05,4.0760352564976206
2012-08-06 06:05:15,4.117881537535306
2012-08-06 06:05:26,4.159727818613748
2012-08-06 06:05:35,4.20157409968637
2012-08-06 06:05:46,4.243420380764812
2012-08-06 06:05:56,4.285266661802497
2012-08-06 06:06:05,4.327112942880939
2012-08-06 06:06:16,4.368959223953562
2012-08-06 06:06:25,4.410805505032004
2012-08-06 06:06:36,4.452651786104626
2012-08-06 06:06:46,4.494498067148131
2012-08-06 06:06:55,4.536344348220753
2012-08-06 06:07:06,4.578190629299195
2012-08-06 06:07:15,4.620036910371818
2012-08-06 06:07:26,4.66188319145026
2012-08-06 06:07:36,4.703729472487945
2012-08-06 06:07:45,4.745575753566387
2012-08-06 06:07:56,4.787422034639009
2012-08-06 06:08:05,4.829268315717451
2012-08-06 06:08:15,4.871114596790074
2012-08-06 06:08:26,4.912960877833578
2012-08-06 06:08:35,4.954807158906201
2012-08-06 06:08:46,4.996653439984643
2012-08-06 06:08:55,6.356501913611559
2012-08-06 06:09:05,6.938008229213725
2012-08-06 06:09:16,7.519514544759135
2012-08-06 06:09:25,9.050142591277872
2012-08-06 06:09:36,10.28912321585099
2012-08-06 06:09:46,10.62201208025519
2012-08-06 06:09:55,11.283921209997938
2012-08-06 06:10:06,12.115719715939814
2012-08-06 06:10:15,12.947518221886817
2012-08-06 06:10:26,13.432963831444841
2012-08-06 06:10:36,13.918409441002865
2012-08-06 06:10:45,14.994078463262102
2012-08-06 06:10:56,15.471014914183785
2012-08-06 06:11:05,16.058262187299974
2012-08-06 06:11:16,16.16416535848025
2012-08-06 06:11:26,16.270068529711747
2012-08-06 06:11:35,16.375971700892023
2012-08-06 06:11:46,17.27613179451721
2012-08-06 06:11:55,18.088434587747216
2012-08-06 06:12:06,18.473428014772875
2012-08-06 06:12:16,18.946176734342284
2012-08-06 06:12:25,19.209762513931683
2012-08-06 06:12:36,20.172477561048613
2012-08-06 06:12:45,21.01986449545049
2012-08-06 06:12:55,21.824067998501757
2012-08-06 06:13:06,22.62827150159497
2012-08-06 06:13:15,22.857188055659968
2012-08-06 06:13:26,23.3679536369191
2012-08-06 06:13:35,24.231808110223366
2012-08-06 06:13:45,24.477417463014753
2012-08-06 06:13:56,25.053204599184124
2012-08-06 06:14:05,25.883229593144534
2012-08-06 06:14:16,26.012851995953824
2012-08-06 06:14:26,26.791201230640315
2012-08-06 06:14:35,27.101090506088006
2012-08-06 06:14:46,27.16386775196212
2012-08-06 06:14:55,27.62690721752746
2012-08-06 06:15:06,28.207693355633346
2012-08-06 06:15:16,29.49208382955763
2012-08-06 06:15:25,29.87854109170961
2012-08-06 06:15:36,31.21532924092817
2012-08-06 06:15:45,31.32829927052236
2012-08-06 06:15:56,31.441269300116552
2012-08-06 06:16:06,31.554239329705123
2012-08-06 06:16:15,31.667209359299314
2012-08-06 06:16:26,31.780179388930467
2012-08-06 06:16:35,31.893149418524658
2012-08-06 06:16:45,32.00611944811323
2012-08-06 06:16:56,32.119089477707426
2012-08-06 06:17:05,32.23205950730162
2012-08-06 06:17:16,32.48785414800939
2012-08-06 06:17:25,32.74364878876122
2012-08-06 06:17:35,32.99944342946899
2012-08-06 06:17:46,33.25523807022082
2012-08-06 06:17:55,33.51103271092859
2012-08-06 06:18:06,33.72955426770051
2012-08-06 06:18:15,33.7609428907858
2012-08-06 06:18:25,34.335797125327254
2012-08-06 06:18:36,34.76458418510333
2012-08-06 06:18:45,35.009985500698335
2012-08-06 06:18:56,35.25538681633434
2012-08-06 06:19:06,35.50078813192934
2012-08-06 06:19:15,36.77745495777868
2012-08-06 06:19:26,37.5482308839204
2012-08-06 06:19:35,38.654819128409066
2012-08-06 06:19:46,40.213398601285036
2012-08-06 06:19:56,41.049413492121296
2012-08-06 06:20:05,41.329688275767175
