time,distance
2012-08-19 06:00:53,1.2142892156939398
2012-08-19 06:01:03,1.6546397219885043
2012-08-19 06:01:12,2.1135535911436056
2012-08-19 06:01:23,3.016125750509593
2012-08-19 06:01:32,3.2938245904720977
2012-08-19 06:01:43,4.323261326146663
2012-08-19 06:01:53,9.040872777312181
2012-08-19 06:02:02,9.268980726316206
2012-08-19 06:02:13,10.530860476415794
2012-08-19 06:02:22,13.146314444964297
2012-08-19 06:02:33,13.658627978163938
2012-08-19 06:02:43,14.418137202438261
2012-08-19 06:02:52,15.157585515930283
2012-08-19 06:03:03,16.008432611877307
2012-08-19 06:03:12,18.266179882161573
2012-08-19 06:03:22,23.36216331855029
2012-08-19 06:03:33,25.779650884153302
2012-08-19 06:03:42,29.171732798280846
2012-08-19 06:03:53,30.198478757978084
2012-08-19 06:04:02,31.548154764788578
2012-08-19 06:04:12,34.80755251116362
2012-08-19 06:04:23,36.46081753457081
2012-08-19 06:04:32,36.9071468809092
2012-08-19 06:04:43,41.59565629429362
2012-08-19 06:04:53,43.088713489034795
2012-08-19 06:05:02,43.873480769298126
2012-08-19 06:05:13,44.88032697184461
2012-08-19 06:05:22,47.62315636567225
2012-08-19 06:05:33,48.48401337594266
2012-08-19 06:05:43,49.498024800133784
2012-08-19 06:05:52,51.25154373970854
2012-08-19 06:06:03,55.10419282700009
2012-08-19 06:06:12,55.38823592748079
2012-08-19 06:06:23,56.786019340529286
2012-08-19 06:06:33,58.40119893740754
2012-08-19 06:06:42,60.78479074422444
2012-08-19 06:06:53,61.7396343171571
2012-08-19 06:07:02,62.738102891141615
2012-08-19 06:07:12,64.46465331953674
2012-08-19 06:07:23,66.683061716116
2012-08-19 06:07:32,73.41928898072267
2012-08-19 06:07:43,81.86821778792995
2012-08-19 06:07:52,92.31304010616287
2012-08-19 06:08:02,98.76285502634286
2012-08-19 06:08:13,105.27138576652844
2012-08-19 06:08:22,111.63423078420202
2012-08-19 06:08:33,119.18576194510341
2012-08-19 06:08:42,123.2536418295695
2012-08-19 06:08:52,128.82569582486187
2012-08-19 06:09:03,132.8494139779973
2012-08-19 06:09:12,136.39936096965818
2012-08-19 06:09:23,141.67230277559267
2012-08-19 06:09:33,142.83629137888067
2012-08-19 06:09:42,147.65674331128855
2012-08-19 06:09:53,148.61329665133258
2012-08-19 06:10:02,149.65804014719154
2012-08-19 06:10:13,150.78022328863005
2012-08-19 06:10:23,151.06228053792526
2012-08-19 06:10:32,151.3307150049293
2012-08-19 06:10:43,153.67679626121438
2012-08-19 06:10:52,159.49311652605843
2012-08-19 06:11:03,161.1930605333742
2012-08-19 06:11:13,162.28176786738496
2012-08-19 06:11:22,163.10721704588525
2012-08-19 06:11:33,163.75405985288816
2012-08-19 06:11:42,165.54631738439005
2012-08-19 06:11:52,168.49136495563238
2012-08-19 06:12:03,171.36060617422106
2012-08-19 06:12:12,173.54074480792005
2012-08-19 06:12:23,174.85395550530484
2012-08-19 06:12:32,175.77306378711032
2012-08-19 06:12:42,177.4757061727961
2012-08-19 06:12:53,179.74774792415698
2012-08-19 06:13:02,182.57950519916636
2012-08-19 06:13:13,184.21046818695055
2012-08-19 06:13:22,185.3245037059363
2012-08-19 06:13:32,185.45139983226125
2012-08-19 06:13:43,189.59321659939255
2012-08-19 06:13:52,190.2362954383885
2012-08-19 06:14:03,191.35856936770182
2012-08-19 06:14:13,197.80019732062462
2012-08-19 06:14:22,198.79790611058377
2012-08-19 06:14:33,200.52140716068337
2012-08-19 06:14:42,202.32918961244334
2012-08-19 06:14:53,204.70921261112443
2012-08-19 06:15:03,207.43776378275004
2012-08-19 06:15:12,209.61238103027117
2012-08-19 06:15:23,211.00915775850552
2012-08-19 06:15:32,213.2660626683368
2012-08-19 06:15:43,219.08858646182608
2012-08-19 06:15:53,222.42740225173023
2012-08-19 06:16:02,223.78503540268918
2012-08-19 06:16:13,227.5707399423779
2012-08-19 06:16:22,230.74663525170985
2012-08-19 06:16:32,233.07591241938843
2012-08-19 06:16:43,235.6290470624515
2012-08-19 06:16:52,239.50846651896836
2012-08-19 06:17:03,243.84367171488103
2012-08-19 06:17:12,249.3256536704087
2012-08-19 06:17:22,254.34406681331896
2012-08-19 06:17:33,255.0719487549208
2012-08-19 06:17:42,255.59797657367
2012-08-19 06:17:53,257.31876487378645
2012-08-19 06:18:02,258.3611664260399
2012-08-19 06:18:12,259.25570755214363
2012-08-19 06:18:23,260.3599309593299
2012-08-19 06:18:32,261.67221639956347
2012-08-19 06:18:43,262.2779821251497
2012-08-19 06:18:53,262.54685211820436
2012-08-19 06:19:02,263.16284329814926
2012-08-19 06:19:13,263.57823481309237
2012-08-19 06:19:22,266.58227761959637
2012-08-19 06:19:33,268.8144196985981
2012-08-19 06:19:43,269.55229725976693
2012-08-19 06:19:52,270.6687856952529
2012-08-19 06:20:03,273.1987714734893
2012-08-19 06:20:12,273.852185196392
2012-08-19 06:20:23,274.2320927355868
2012-08-19 06:20:33,275.78680938042214
2012-08-19 06:20:42,277.07799778452085
2012-08-19 06:20:53,277.972816300857
2012-08-19 06:21:02,278.4359175384698
2012-08-19 06:21:12,279.30617961029424
2012-08-19 06:21:23,281.7086246514683
2012-08-19 06:21:32,283.5448590932162
2012-08-19 06:21:43,287.24078672967255
2012-08-19 06:21:52,288.15904806637997
2012-08-19 06:22:02,288.9296972209205
2012-08-19 06:22:13,292.6017364862919
2012-08-19 06:22:22,297.96262365884763
2012-08-19 06:22:33,300.50382047082627
2012-08-19 06:22:43,303.6766873413587
2012-08-19 06:22:52,306.8868639602362
2012-08-19 06:23:03,309.781092226181
2012-08-19 06:23:12,313.1512580586421
2012-08-19 06:23:23,315.88313393842844
2012-08-19 06:23:33,318.51388469878896
2012-08-19 06:23:42,319.8396471334894
2012-08-19 06:23:53,321.19639927090304
2012-08-19 06:24:02,322.45106695671194
2012-08-19 06:24:13,326.0124343461589
2012-08-19 06:24:23,327.219056673045
2012-08-19 06:24:32,329.76780164094066
2012-08-19 06:24:43,335.3231338181261
2012-08-19 06:24:52,339.06624600116993
2012-08-19 06:25:03,343.7921197579057
2012-08-19 06:25:13,345.0187017051555
2012-08-19 06:25:22,347.3252141069336
2012-08-19 06:25:33,355.0038097412055
2012-08-19 06:25:42,360.66579919688337
2012-08-19 06:25:52,362.13126498877193
2012-08-19 06:26:03,367.537665938516
2012-08-19 06:26:12,371.61599330187715
2012-08-19 06:26:23,373.12197640363456
2012-08-19 06:26:32,375.3595171669976
2012-08-19 06:26:42,378.2146288998547
2012-08-19 06:26:53,381.4165307654672
2012-08-19 06:27:02,383.37434546036434
2012-08-19 06:27:13,385.29050042599994
2012-08-19 06:27:23,392.7654964938026
2012-08-19 06:27:32,398.3965563694575
2012-08-19 06:27:43,404.17528782625027
2012-08-19 06:27:52,404.8789476357387
2012-08-19 06:28:03,405.74551033252146
2012-08-19 06:28:13,410.56217082982425
2012-08-19 06:28:22,411.7606996284138
2012-08-19 06:28:33,412.85050890507347
2012-08-19 06:28:42,413.8313167436242
2012-08-19 06:28:53,414.7622991355239
2012-08-19 06:29:03,417.3581863776272
2012-08-19 06:29:12,422.7032495720348
2012-08-19 06:29:23,430.7909874505867
2012-08-19 06:29:32,434.7930175865873
2012-08-19 06:29:42,435.1139602780459
2012-08-19 06:29:53,435.3391117892307
2012-08-19 06:30:02,435.6596262147046
2012-08-19 06:30:13,436.2730830997006
2012-08-19 06:30:22,438.17710924674134
2012-08-19 06:30:32,441.26264007696017
2012-08-19 06:30:43,443.76713227285114
2012-08-19 06:30:52,447.1243794097731
2012-08-19 06:31:03,452.81848124093915
2012-08-19 06:31:12,456.5911778284676
2012-08-19 06:31:22,458.13060565480737
2012-08-19 06:31:33,460.7206615172032
2012-08-19 06:31:42,462.2522158718092
2012-08-19 06:31:53,466.6606376607474
2012-08-19 06:32:03,468.6013253526415
2012-08-19 06:32:12,472.3741443512981
2012-08-19 06:32:23,477.79634422995133
2012-08-19 06:32:32,481.00989863888583
2012-08-19 06:32:43,484.13114529245314
2012-08-19 06:32:53,485.5609568872657
2012-08-19 06:33:02,488.63530343857724
2012-08-19 06:33:13,490.38332280923066
2012-08-19 06:33:22,492.0787153229457
2012-08-19 06:33:33,493.0677537749338
2012-08-19 06:33:43,494.7096043739941
2012-08-19 06:33:52,494.7870266624098
2012-08-19 06:34:03,496.6465141994316
2012-08-19 06:34:12,497.07424860592124
2012-08-19 06:34:22,498.530434293608
2012-08-19 06:34:33,499.56130664899035
2012-08-19 06:34:42,500.55727795565934
2012-08-19 06:34:53,501.38871574263015
2012-08-19 06:35:02,502.33112289022523
2012-08-19 06:35:12,506.3506504007986
2012-08-19 06:35:23,507.0004983964344
2012-08-19 06:35:32,509.4926299885921
2012-08-19 06:35:43,510.8477694988901
2012-08-19 06:35:52,511.71634308993214
2012-08-19 06:36:02,516.7162277075372
2012-08-19 06:36:13,522.4771132989652
2012-08-19 06:36:22,527.5420867514171
2012-08-19 06:36:33,530.0264039847486
2012-08-19 06:36:43,531.0862759268667
2012-08-19 06:36:52,531.6703137415204
2012-08-19 06:37:03,533.8133330965271
2012-08-19 06:37:12,534.0737414876686
2012-08-19 06:37:23,535.1913025446004
2012-08-19 06:37:33,536.0900975577383
2012-08-19 06:37:42,538.069685029294
2012-08-19 06:37:53,540.0579227676666
2012-08-19 06:38:02,546.2159366923089
2012-08-19 06:38:13,549.9541327406728
2012-08-19 06:38:23,551.9757806775635
2012-08-19 06:38:32,554.369902640938
2012-08-19 06:38:43,558.0275914791029
2012-08-19 06:38:52,558.5497118034075
2012-08-19 06:39:02,561.1308301077906
2012-08-19 06:39:13,562.3635654158016
2012-08-19 06:39:22,567.2973659707536
2012-08-19 06:39:33,569.5956326726804
2012-08-19 06:39:42,570.369269925003
2012-08-19 06:39:52,571.8928665476831
2012-08-19 06:40:03,572.4005920923503
2012-08-19 06:40:12,574.0592161988993
2012-08-19 06:40:23,577.6249546671502
2012-08-19 06:40:32,580.3985153580568
2012-08-19 06:40:42,580.7756106586248
2012-08-19 06:40:53,581.9944020198354
2012-08-19 06:41:02,584.2978118386145
2012-08-19 06:41:13,585.7980538435937
2012-08-19 06:41:23,586.7892851041989
2012-08-19 06:41:32,588.1292512092688
2012-08-19 06:41:43,589.0180466830062
2012-08-19 06:41:52,589.5676768092395
2012-08-19 06:42:03,590.5478644802147
2012-08-19 06:42:13,591.3476087098752
2012-08-19 06:42:22,591.5836508060976
2012-08-19 06:42:33,592.2217862039881
2012-08-19 06:42:42,592.920237882575
2012-08-19 06:42:53,593.48891221678
2012-08-19 06:43:03,595.2387726749464
2012-08-19 06:43:12,595.5922434264917
2012-08-19 06:43:23,601.5325119195471
2012-08-19 06:43:32,603.0215632464634
2012-08-19 06:43:42,606.277695220467
2012-08-19 06:43:53,614.8467248699269
2012-08-19 06:44:02,619.6445194226211
2012-08-19 06:44:13,621.2557703550141
2012-08-19 06:44:22,622.9331875100828
2012-08-19 06:44:32,624.648780836649
2012-08-19 06:44:43,626.6414743646963
2012-08-19 06:44:52,634.7401376048393
2012-08-19 06:45:03,638.1950765241371
2012-08-19 06:45:13,641.2633324503928
2012-08-19 06:45:22,643.3848130154615
2012-08-19 06:45:33,645.9504957917103
2012-08-19 06:45:42,647.8677783881151
2012-08-19 06:45:53,649.374227366075
2012-08-19 06:46:03,651.2216949175984
2012-08-19 06:46:12,655.5370424777901
2012-08-19 06:46:23,655.993252305304
2012-08-19 06:46:32,657.474585273132
2012-08-19 06:46:43,659.0824113695564
2012-08-19 06:46:53,661.0742742840271
2012-08-19 06:47:02,664.4242041515743
2012-08-19 06:47:13,665.261833398988
2012-08-19 06:47:22,666.0556053735149
2012-08-19 06:47:33,667.6937716051043
2012-08-19 06:47:43,670.1111193435935
2012-08-19 06:47:52,674.9500135176806
2012-08-19 06:48:03,675.4721848382313
2012-08-19 06:48:12,678.9311270276731
2012-08-19 06:48:22,680.9098125629456
2012-08-19 06:48:33,682.5362738733824
2012-08-19 06:48:42,684.0520866942148
2012-08-19 06:48:53,686.5796536158044
2012-08-19 06:49:02,689.207641923099
2012-08-19 06:49:12,692.1461658412583
2012-08-19 06:49:23,699.5624963626879
2012-08-19 06:49:32,700.1981118571248
2012-08-19 06:49:43,709.4138410121719
2012-08-19 06:49:53,711.0276937388912
2012-08-19 06:50:02,718.3773229927485
2012-08-19 06:50:13,720.5446583266922
2012-08-19 06:50:22,721.5785613509156
2012-08-19 06:50:33,723.4482770961404
2012-08-19 06:50:43,725.0128548427001
2012-08-19 06:50:52,727.2319888532874
2012-08-19 06:51:03,728.99114470682
2012-08-19 06:51:12,729.279591147972
2012-08-19 06:51:23,730.8335122352329
2012-08-19 06:51:33,734.1065065465428
2012-08-19 06:51:42,736.4381679137462
2012-08-19 06:51:53,738.8834776216472
2012-08-19 06:52:02,739.8942065004418
2012-08-19 06:52:12,744.0941344142794
2012-08-19 06:52:23,745.7909692454559
2012-08-19 06:52:32,747.0445145226232
2012-08-19 06:52:43,750.3775810139005
2012-08-19 06:52:52,751.8359471328611
2012-08-19 06:53:02,756.4975522819535
2012-08-19 06:53:13,761.0462112216519
2012-08-19 06:53:22,762.5627838765796
2012-08-19 06:53:33,762.9841702780923
2012-08-19 06:53:42,763.1822900504117
2012-08-19 06:53:52,778.6018606410923
2012-08-19 06:54:03,791.3986771134187
2012-08-19 06:54:12,798.8410378441087
2012-08-19 06:54:23,800.4204034574974
2012-08-19 06:54:33,802.0955388265323
2012-08-19 06:54:42,804.1114880725364
2012-08-19 06:54:53,806.3637003843268
2012-08-19 06:55:02,807.2810123952406
2012-08-19 06:55:13,810.0822115743574
2012-08-19 06:55:23,810.4952340387995
2012-08-19 06:55:32,812.8086896316513
2012-08-19 06:55:43,820.193926113406
2012-08-19 06:55:52,821.5019112273649
2012-08-19 06:56:03,822.3892447471504
2012-08-19 06:56:13,823.5674592125681
2012-08-19 06:56:22,825.385998668123
2012-08-19 06:56:33,826.3763416170616
2012-08-19 06:56:42,831.9725422049819
2012-08-19 06:56:52,833.7231601571469
2012-08-19 06:57:03,834.0143004910298
2012-08-19 06:57:12,834.7484312807229
2012-08-19 06:57:23,836.3369785866169
2012-08-19 06:57:32,836.7585963033354
2012-08-19 06:57:42,841.998510395117
2012-08-19 06:57:53,843.3482071078445
2012-08-19 06:58:02,844.4532534433855
2012-08-19 06:58:13,846.9230698616653
2012-08-19 06:58:22,849.3168183081951
2012-08-19 06:58:32,859.4562091432045
2012-08-19 06:58:43,860.4259321612261
