time,distance
2012-08-10 06:01:01,0.9252347034534405
2012-08-10 06:01:12,1.9718922793762503
2012-08-10 06:01:21,2.694932196482129
2012-08-10 06:01:32,3.2637681787489226
2012-08-10 06:01:42,3.9109694083197017
2012-08-10 06:01:51,4.153816582288166
2012-08-10 06:02:02,4.528340813700924
2012-08-10 06:02:11,5.1958014464148725
2012-08-10 06:02:22,5.716618170116635
2012-08-10 06:02:32,6.042163449756176
2012-08-10 06:02:41,6.728913041685222
2012-08-10 06:02:52,8.236406395837184
2012-08-10 06:03:01,8.770984276627612
2012-08-10 06:03:12,9.782193820950718
2012-08-10 06:03:22,11.563342147137874
2012-08-10 06:03:31,12.406185481549125
2012-08-10 06:03:42,13.497290333166623
2012-08-10 06:03:51,13.68630037400895
2012-08-10 06:04:02,14.365440993474358
2012-08-10 06:04:12,15.192884641630918
2012-08-10 06:04:21,16.854724918952144
2012-08-10 06:04:32,17.11459181965814
2012-08-10 06:04:41,17.241227651380875
2012-08-10 06:04:51,17.77021450949041
2012-08-10 06:05:02,19.322739172757423
2012-08-10 06:05:11,19.83060598279464
2012-08-10 06:05:22,20.715330989880695
2012-08-10 06:05:31,21.811504276753954
2012-08-10 06:05:41,22.126157850250127
2012-08-10 06:05:52,23.22740625592169
2012-08-10 06:06:01,24.643063742777787
2012-08-10 06:06:12,26.11598532754617
2012-08-10 06:06:22,28.104801094813382
2012-08-10 06:06:31,28.342623460931637
2012-08-10 06:06:42,29.121953775702
2012-08-10 06:06:51,30.426032142178148
2012-08-10 06:07:02,31.548030929960337
2012-08-10 06:07:12,32.54358609713927
2012-08-10 06:07:21,33.30132240186775
2012-08-10 06:07:32,34.6597097337375
2012-08-10 06:07:41,35.36056090780493
2012-08-10 06:07:52,37.47973543823414
2012-08-10 06:08:02,38.225744354914596
2012-08-10 06:08:11,39.31633454958309
2012-08-10 06:08:22,40.08467807171358
2012-08-10 06:08:31,40.21825782659553
2012-08-10 06:08:41,41.08759481945291
2012-08-10 06:08:52,42.376231407550755
2012-08-10 06:09:01,43.664340889391525
2012-08-10 06:09:12,44.507576376851944
2012-08-10 06:09:21,45.778045267400984
2012-08-10 06:09:31,46.65378328091784
2012-08-10 06:09:42,47.59617495787254
2012-08-10 06:09:51,47.71834700540756
2012-08-10 06:10:02,48.61826166334811
2012-08-10 06:10:11,50.6767700674886
2012-08-10 06:10:21,51.296283554226626
2012-08-10 06:10:32,52.55480263279213
2012-08-10 06:10:41,54.19734551773381
2012-08-10 06:10:52,55.84623571336435
2012-08-10 06:11:02,57.41856793794523
2012-08-10 06:11:11,58.47738084655798
2012-08-10 06:11:22,58.92480972733103
2012-08-10 06:11:31,60.82223336710505
2012-08-10 06:11:42,61.16153785993353
2012-08-10 06:11:52,62.364377897911886
2012-08-10 06:12:01,62.882616721976426
2012-08-10 06:12:12,64.16955012379822
2012-08-10 06:12:21,64.83316969351401
2012-08-10 06:12:32,65.94656157018628
2012-08-10 06:12:42,66.55923300185027
2012-08-10 06:12:51,67.33735392510555
2012-08-10 06:13:02,67.6939775430608
2012-08-10 06:13:11,70.26724784984117
2012-08-10 06:13:21,70.83439344222889
2012-08-10 06:13:32,71.98891724922379
2012-08-10 06:13:41,72.86862453090718
2012-08-10 06:13:52,73.11599429944987
2012-08-10 06:14:01,74.1920328363805
2012-08-10 06:14:11,74.34698760810738
2012-08-10 06:14:22,75.4776432526133
2012-08-10 06:14:31,75.87204734504942
2012-08-10 06:14:42,77.04125302597572
2012-08-10 06:14:51,77.30862240278846
2012-08-10 06:15:01,78.32402837188431
2012-08-10 06:15:12,79.55388115861905
2012-08-10 06:15:21,80.13231308643073
2012-08-10 06:15:32,80.99709806774734
2012-08-10 06:15:42,81.81645455546959
2012-08-10 06:15:51,82.72479421232303
2012-08-10 06:16:02,84.84265420440731
2012-08-10 06:16:11,86.93143378407589
2012-08-10 06:16:22,87.23389501182832
2012-08-10 06:16:32,88.09775386379395
2012-08-10 06:16:41,88.93426366958073
2012-08-10 06:16:52,89.50936724166073
2012-08-10 06:17:01,89.59912851223272
2012-08-10 06:17:12,90.3522323365469
2012-08-10 06:17:22,91.45294715852478
2012-08-10 06:17:31,92.02511326176592
2012-08-10 06:17:42,93.45385051271299
2012-08-10 06:17:51,93.99629706060237
2012-08-10 06:18:01,94.7521744946027
2012-08-10 06:18:12,95.83002389876225
2012-08-10 06:18:21,96.99457513929023
2012-08-10 06:18:32,97.30586663874449
2012-08-10 06:18:41,97.8192466171558
2012-08-10 06:18:51,98.9272938148531
2012-08-10 06:19:02,99.76484568429795
2012-08-10 06:19:11,103.02031787688152
2012-08-10 06:19:22,103.79829888267298
2012-08-10 06:19:32,104.38936767234014
2012-08-10 06:19:41,104.52209158432002
2012-08-10 06:19:52,106.07595993541685
2012-08-10 06:20:01,106.10936390025793
2012-08-10 06:20:12,108.90972205159555
2012-08-10 06:20:22,109.55209008296303
2012-08-10 06:20:31,112.29324215478763
2012-08-10 06:20:42,114.24293971415965
2012-08-10 06:20:51,115.10219624594899
2012-08-10 06:21:02,118.76028462174526
2012-08-10 06:21:12,119.5727925698015
2012-08-10 06:21:21,124.3666567537492
2012-08-10 06:21:32,128.1362232988739
2012-08-10 06:21:41,128.76754620573084
2012-08-10 06:21:52,130.5670363632926
2012-08-10 06:22:02,131.3104595393787
2012-08-10 06:22:11,132.3342173790185
2012-08-10 06:22:22,133.69325351807808
2012-08-10 06:22:31,134.63478399087572
2012-08-10 06:22:41,136.13129516584593
2012-08-10 06:22:52,138.320715484268
2012-08-10 06:23:01,139.63943586265614
2012-08-10 06:23:12,141.16478162419628
2012-08-10 06:23:21,141.8733285801749
2012-08-10 06:23:31,143.46631723650998
2012-08-10 06:23:42,144.53055812543388
2012-08-10 06:23:51,145.56143035410634
