time,distance
2012-08-22 06:01:23,0.6956154059069478
2012-08-22 06:01:32,1.7631568849172026
2012-08-22 06:01:43,2.1473819494829907
2012-08-22 06:01:53,2.6338497747536596
2012-08-22 06:02:02,3.1017183083766184
2012-08-22 06:02:13,3.68166482974588
2012-08-22 06:02:22,3.9219422771008183
2012-08-22 06:02:33,4.085492897877557
2012-08-22 06:02:43,4.175115904250719
2012-08-22 06:02:52,4.795966845433895
2012-08-22 06:03:03,5.1492274053544485
2012-08-22 06:03:12,5.394836117221295
2012-08-22 06:03:22,5.936292404699064
2012-08-22 06:03:33,6.3346188240298575
2012-08-22 06:03:42,6.667232095315188
2012-08-22 06:03:53,7.5314108742119625
2012-08-22 06:04:02,8.411323314048273
2012-08-22 06:04:12,8.857196388738142
2012-08-22 06:04:23,9.128431627187235
2012-08-22 06:04:32,9.635149050877175
2012-08-22 06:04:43,10.598784049022264
2012-08-22 06:04:53,10.910414307344631
2012-08-22 06:05:02,11.036579960174514
2012-08-22 06:05:13,11.478847710337808
2012-08-22 06:05:22,11.978780925190087
2012-08-22 06:05:33,12.459043171144964
2012-08-22 06:05:43,13.06997857919256
2012-08-22 06:05:52,14.0231037969807
2012-08-22 06:06:03,14.500777573236238
2012-08-22 06:06:12,14.695210477920492
2012-08-22 06:06:23,14.744939686078848
2012-08-22 06:06:33,15.320183004577851
2012-08-22 06:06:42,15.855101954097481
2012-08-22 06:06:53,16.517985232235993
2012-08-22 06:07:02,17.62026865606144
2012-08-22 06:07:12,18.229325533819253
2012-08-22 06:07:23,19.254217941293547
2012-08-22 06:07:32,19.502979507586257
2012-08-22 06:07:43,19.781586164605493
2012-08-22 06:07:52,20.087721666915847
2012-08-22 06:08:02,20.226520876459226
2012-08-22 06:08:13,20.736868820686325
2012-08-22 06:08:22,21.421190764139098
2012-08-22 06:08:33,21.665431279073722
2012-08-22 06:08:42,22.441651303500088
2012-08-22 06:08:52,22.861942661324786
2012-08-22 06:09:03,23.20528103255468
2012-08-22 06:09:12,23.57416620529745
2012-08-22 06:09:23,24.44552063229247
2012-08-22 06:09:33,24.910586661428685
2012-08-22 06:09:42,25.35523485025257
2012-08-22 06:09:53,25.72495780443094
2012-08-22 06:10:02,26.23088258098203
2012-08-22 06:10:13,26.628210117508292
2012-08-22 06:10:23,26.992299204195678
2012-08-22 06:10:32,27.73157763299159
2012-08-22 06:10:43,28.344667951415754
2012-08-22 06:10:52,28.659909457941442
2012-08-22 06:11:03,29.04845845851837
2012-08-22 06:11:13,29.74969213315983
2012-08-22 06:11:22,30.038137536503918
2012-08-22 06:11:33,30.647565942093706
2012-08-22 06:11:42,30.781638274611673
2012-08-22 06:11:52,31.184022016238227
2012-08-22 06:12:03,31.882242814362098
2012-08-22 06:12:12,32.632838459006365
2012-08-22 06:12:23,32.910526486333026
2012-08-22 06:12:32,33.224146652265695
2012-08-22 06:12:42,33.82884410182909
2012-08-22 06:12:53,34.31618897970509
2012-08-22 06:13:02,34.732595184210474
2012-08-22 06:13:13,35.79140543279643
2012-08-22 06:13:22,36.565384110618695
2012-08-22 06:13:32,37.11940698857758
2012-08-22 06:13:43,37.40674954213002
2012-08-22 06:13:52,38.481843138715355
2012-08-22 06:14:03,38.97661503163848
2012-08-22 06:14:13,39.43898133754128
2012-08-22 06:14:22,39.590341282668504
2012-08-22 06:14:33,39.80886219701381
2012-08-22 06:14:42,40.3599300720537
2012-08-22 06:14:53,40.59790544983866
2012-08-22 06:15:03,40.80241530206233
2012-08-22 06:15:12,41.30463162119579
2012-08-22 06:15:23,41.61348265531039
2012-08-22 06:15:32,41.78196033159243
2012-08-22 06:15:43,42.23226158948037
2012-08-22 06:15:53,42.42028667165747
2012-08-22 06:16:02,43.44110642799668
2012-08-22 06:16:13,43.76401017652959
2012-08-22 06:16:22,43.94952574031428
2012-08-22 06:16:32,44.50058759122546
2012-08-22 06:16:43,45.76736440462156
2012-08-22 06:16:52,46.08417689002586
2012-08-22 06:17:03,46.61790741705545
2012-08-22 06:17:12,47.09332852598344
2012-08-22 06:17:22,47.435175619387834
2012-08-22 06:17:33,47.85333583963901
2012-08-22 06:17:42,48.763843275562095
2012-08-22 06:17:53,49.1505810884989
2012-08-22 06:18:02,49.64169216927094
2012-08-22 06:18:12,49.906246678733744
2012-08-22 06:18:23,50.55308777988222
2012-08-22 06:18:32,51.05828964068912
2012-08-22 06:18:43,52.15997613719009
2012-08-22 06:18:53,52.70996143108185
2012-08-22 06:19:02,53.30665482395193
2012-08-22 06:19:13,53.99727550770846
2012-08-22 06:19:22,55.25550095830876
2012-08-22 06:19:33,55.48930723817279
2012-08-22 06:19:43,55.889948860722896
2012-08-22 06:19:52,56.81153618674635
2012-08-22 06:20:03,56.910994604159015
2012-08-22 06:20:12,57.76475467578783
2012-08-22 06:20:23,58.23261147355853
2012-08-22 06:20:33,59.09040572326227
2012-08-22 06:20:42,59.833360352763044
2012-08-22 06:20:53,61.01481885789043
2012-08-22 06:21:02,61.9708445220062
2012-08-22 06:21:12,62.18498840367836
2012-08-22 06:21:23,62.60138603442784
2012-08-22 06:21:32,62.6801091555554
2012-08-22 06:21:43,62.95133174285849
2012-08-22 06:21:52,63.310571395745086
2012-08-22 06:22:02,64.3093753279516
2012-08-22 06:22:13,64.88409267403166
2012-08-22 06:22:22,65.36982302729515
2012-08-22 06:22:33,66.83469144647138
2012-08-22 06:22:43,67.41182117696432
2012-08-22 06:22:52,68.16825780773696
2012-08-22 06:23:03,68.49656699167413
2012-08-22 06:23:12,68.63095369131887
2012-08-22 06:23:23,69.44511270234038
2012-08-22 06:23:33,69.5250349205222
2012-08-22 06:23:42,69.90334590016111
2012-08-22 06:23:53,70.59396658488953
2012-08-22 06:24:02,71.01708184109565
2012-08-22 06:24:13,71.10886427017363
2012-08-22 06:24:23,71.2090277705156
2012-08-22 06:24:32,71.47855954180652
2012-08-22 06:24:43,71.94738889134747
2012-08-22 06:24:52,72.2560209129329
2012-08-22 06:25:03,72.79008923247348
2012-08-22 06:25:13,73.27675930892266
