time,distance
2012-08-06 06:01:06,0.17309928039813996
2012-08-06 06:01:16,0.6065662268979548
2012-08-06 06:01:25,1.4759030852578565
2012-08-06 06:01:36,2.2069682761778364
2012-08-06 06:01:45,2.9760443328269277
2012-08-06 06:01:56,3.3068521235824937
2012-08-06 06:02:06,5.340206075762654
2012-08-06 06:02:15,7.236879860582412
2012-08-06 06:02:26,8.198204436942504
2012-08-06 06:02:35,8.841967442505366
2012-08-06 06:02:46,10.565811498776096
2012-08-06 06:02:56,11.713599637429738
2012-08-06 06:03:05,12.22741194941209
2012-08-06 06:03:16,12.665212144301313
2012-08-06 06:03:25,12.875208484694202
2012-08-06 06:03:35,14.67406648483867
2012-08-06 06:03:46,17.061855796950333
2012-08-06 06:03:55,17.688391377745198
2012-08-06 06:04:06,18.82066145210848
2012-08-06 06:04:15,20.11108716586452
2012-08-06 06:04:25,21.985434458415195
2012-08-06 06:04:36,23.06955172743751
2012-08-06 06:04:45,23.662836976870437
2012-08-06 06:04:56,23.862233930921246
2012-08-06 06:05:05,24.12982716065083
2012-08-06 06:05:15,25.13247818182567
2012-08-06 06:05:26,26.559412063495163
2012-08-06 06:05:35,27.312831661449913
2012-08-06 06:05:46,27.492552335663653
2012-08-06 06:05:56,28.253714095867373
2012-08-06 06:06:05,29.815632403899997
2012-08-06 06:06:16,30.79794121331909
2012-08-06 06:06:25,31.522993252026506
2012-08-06 06:06:36,31.632853399863436
2012-08-06 06:06:46,32.3185606174463
2012-08-06 06:06:55,33.156369099285925
2012-08-06 06:07:06,33.5270050345275
2012-08-06 06:07:15,34.96628835522184
2012-08-06 06:07:26,35.83362779954794
2012-08-06 06:07:36,36.27526981935185
2012-08-06 06:07:45,37.426450960009284
2012-08-06 06:07:56,37.78307449615327
2012-08-06 06:08:05,38.314700955134384
2012-08-06 06:08:15,39.49820795123431
2012-08-06 06:08:26,40.8060734757888
2012-08-06 06:08:35,41.60130507930808
2012-08-06 06:08:46,43.02093584208688
2012-08-06 06:08:55,43.7201181477929
2012-08-06 06:09:05,44.69404927980633
2012-08-06 06:09:16,45.390690004856225
2012-08-06 06:09:25,46.99536865132776
2012-08-06 06:09:36,48.286846873092486
2012-08-06 06:09:46,49.16888725003026
2012-08-06 06:09:55,49.231664477319214
2012-08-06 06:10:06,50.8110297868052
2012-08-06 06:10:15,50.980170704962966
