time,distance
2012-08-25 06:00:57,1.3676767303802972
2012-08-25 06:01:08,1.7981105598821443
2012-08-25 06:01:17,2.4601564148454362
2012-08-25 06:01:27,2.8768786931166774
2012-08-25 06:01:38,3.952973672854045
2012-08-25 06:01:47,4.364128851844498
2012-08-25 06:01:58,5.1987119078132
2012-08-25 06:02:07,5.6247523671143815
2012-08-25 06:02:17,5.820847004178842
2012-08-25 06:02:28,6.709483198439215
2012-08-25 06:02:37,7.98238558569264
2012-08-25 06:02:48,8.364324941824416
2012-08-25 06:02:58,9.411040822673046
2012-08-25 06:03:07,10.070308930498207
2012-08-25 06:03:18,10.256849223880323
2012-08-25 06:03:27,11.034458458058829
2012-08-25 06:03:38,12.028462409442536
2012-08-25 06:03:48,12.503216793008631
2012-08-25 06:03:57,12.740923058073168
2012-08-25 06:04:08,13.528670235171754
2012-08-25 06:04:17,13.60296513696953
2012-08-25 06:04:28,14.52899203249058
2012-08-25 06:04:38,15.34550066983567
2012-08-25 06:04:47,15.522465857904942
2012-08-25 06:04:58,15.768075138016478
2012-08-25 06:05:07,16.33373148752755
2012-08-25 06:05:17,16.69338245451087
2012-08-25 06:05:28,17.812327579139566
2012-08-25 06:05:37,17.994811458188035
2012-08-25 06:05:48,18.480848516147034
2012-08-25 06:05:57,18.64577296766108
2012-08-25 06:06:07,19.81082689907066
2012-08-25 06:06:18,20.204342670109163
2012-08-25 06:06:27,21.194208626838964
2012-08-25 06:06:38,21.84011324905256
2012-08-25 06:06:47,22.46039152087089
2012-08-25 06:06:57,23.320675355094174
2012-08-25 06:07:08,24.342315362996345
2012-08-25 06:07:17,24.952594368649656
2012-08-25 06:07:28,25.981057376999253
2012-08-25 06:07:38,26.54679503600798
2012-08-25 06:07:47,27.075760655985025
2012-08-25 06:07:58,28.934725752135552
2012-08-25 06:08:07,30.31904072579826
2012-08-25 06:08:18,30.889257607058678
2012-08-25 06:08:28,31.29984633503409
2012-08-25 06:08:37,31.75996922586941
2012-08-25 06:08:48,32.72873918914301
2012-08-25 06:08:57,34.190984562606715
2012-08-25 06:09:08,35.344595402796145
2012-08-25 06:09:18,36.26045824796316
2012-08-25 06:09:27,38.38415726402871
2012-08-25 06:09:38,40.392649383716154
2012-08-25 06:09:47,42.57515358867967
2012-08-25 06:09:57,43.73733380224139
2012-08-25 06:10:08,45.44149564345161
2012-08-25 06:10:17,47.14593690933512
2012-08-25 06:10:28,48.87526074890433
2012-08-25 06:10:37,49.99748372077006
2012-08-25 06:10:47,50.277478860594414
