time,distance
2012-08-08 06:00:57,1.508180632990319
2012-08-08 06:01:08,3.4916605415310498
2012-08-08 06:01:17,6.330555232805716
2012-08-08 06:01:27,6.878271233623291
2012-08-08 06:01:38,8.408099412978267
2012-08-08 06:01:47,9.59465953743273
2012-08-08 06:01:58,11.07399256711324
2012-08-08 06:02:07,12.5079309634937
2012-08-08 06:02:17,14.050250743759683
2012-08-08 06:02:28,15.412436673668813
2012-08-08 06:02:37,18.296208728670134
2012-08-08 06:02:48,20.925646449039924
2012-08-08 06:02:58,22.24515636167266
2012-08-08 06:03:07,22.410185793745537
2012-08-08 06:03:18,33.45669183516564
2012-08-08 06:03:27,36.239117539773886
2012-08-08 06:03:38,39.62071535269608
2012-08-08 06:03:48,43.956176902449684
2012-08-08 06:03:57,46.711016143539204
2012-08-08 06:04:08,50.4814376864705
2012-08-08 06:04:17,55.14372538918994
2012-08-08 06:04:28,56.10380318799459
2012-08-08 06:04:38,57.9652706720001
2012-08-08 06:04:47,60.81144390071843
2012-08-08 06:04:58,62.77896527662146
2012-08-08 06:05:07,64.9802218657045
2012-08-08 06:05:17,66.22897009212416
2012-08-08 06:05:28,67.15975272295621
2012-08-08 06:05:37,70.424756934285
2012-08-08 06:05:48,72.16599682488423
2012-08-08 06:05:57,72.813320324522
2012-08-08 06:06:07,75.19389528312878
2012-08-08 06:06:18,76.36849392449024
2012-08-08 06:06:27,77.80154292034601
2012-08-08 06:06:38,79.82157941343706
2012-08-08 06:06:47,81.55217933885864
2012-08-08 06:06:57,82.19841048120372
2012-08-08 06:07:08,83.9020278111758
2012-08-08 06:07:17,86.06526484841103
2012-08-08 06:07:28,87.86456567663143
2012-08-08 06:07:38,88.45666687998155
2012-08-08 06:07:47,89.9481117474042
2012-08-08 06:07:58,91.60368275338713
2012-08-08 06:08:07,94.23658227254741
2012-08-08 06:08:18,94.97180224132556
2012-08-08 06:08:28,96.42563443994479
2012-08-08 06:08:37,97.73235158264637
2012-08-08 06:08:48,99.03906872539196
2012-08-08 06:08:57,99.35778045165475
2012-08-08 06:09:08,101.88710669848577
2012-08-08 06:09:18,103.96827395078236
2012-08-08 06:09:27,104.64723203467787
2012-08-08 06:09:38,104.87789798424429
2012-08-08 06:09:47,106.84470516705407
2012-08-08 06:09:57,108.23225562150053
2012-08-08 06:10:08,108.93477049227191
2012-08-08 06:10:17,110.99539402504533
2012-08-08 06:10:28,113.792973691913
2012-08-08 06:10:37,115.38564948827748
2012-08-08 06:10:47,116.64212951959802
2012-08-08 06:10:58,121.32954846784762
2012-08-08 06:11:07,123.0713439573407
2012-08-08 06:11:18,124.43290249620928
2012-08-08 06:11:28,126.78557432689982
2012-08-08 06:11:37,128.6131625692203
2012-08-08 06:11:48,133.2662130038134
2012-08-08 06:11:57,135.46497367185594
2012-08-08 06:12:08,136.95514668625063
2012-08-08 06:12:18,141.2709849347567
2012-08-08 06:12:27,142.7400738771058
2012-08-08 06:12:38,144.52225939233224
2012-08-08 06:12:47,146.8359939647913
2012-08-08 06:12:58,147.76719660171022
2012-08-08 06:13:08,149.42869546195496
2012-08-08 06:13:17,150.66314186318615
2012-08-08 06:13:28,151.78720364975942
2012-08-08 06:13:37,152.7858698757714
2012-08-08 06:13:48,154.07512460405584
2012-08-08 06:13:58,155.02633036459466
2012-08-08 06:14:07,155.7110678255384
2012-08-08 06:14:18,155.81332976961852
2012-08-08 06:14:27,158.44485330324926
2012-08-08 06:14:37,158.60247450208655
2012-08-08 06:14:48,160.05630671884003
2012-08-08 06:14:57,161.06143881444518
2012-08-08 06:15:08,163.58564956651122
2012-08-08 06:15:17,165.65800104988753
2012-08-08 06:15:27,169.6050513840676
2012-08-08 06:15:38,171.71006106777082
2012-08-08 06:15:47,172.07573047914482
2012-08-08 06:15:58,173.67521840368872
2012-08-08 06:16:08,175.14221015342414
2012-08-08 06:16:17,176.12212208424924
2012-08-08 06:16:28,176.5684513525101
2012-08-08 06:16:37,177.91218911365297
2012-08-08 06:16:48,179.4294783996841
2012-08-08 06:16:58,181.88586747297194
2012-08-08 06:17:07,182.8753463032765
2012-08-08 06:17:18,185.1491741332568
2012-08-08 06:17:27,187.38861412103188
2012-08-08 06:17:38,187.81190618979016
2012-08-08 06:17:48,188.65433242231717
2012-08-08 06:17:57,189.44347397075381
2012-08-08 06:18:08,190.27392031133272
2012-08-08 06:18:17,191.38073635564118
2012-08-08 06:18:27,193.7235776213058
2012-08-08 06:18:38,195.6448981555735
2012-08-08 06:18:47,197.42657179082818
2012-08-08 06:18:58,198.48747168704776
2012-08-08 06:19:07,199.26854582778037
2012-08-08 06:19:17,200.49042055100202
2012-08-08 06:19:28,201.79497976148065
2012-08-08 06:19:37,202.88032757945422
2012-08-08 06:19:48,205.12749460995101
2012-08-08 06:19:57,206.90818597290036
2012-08-08 06:20:07,209.17447692126066
2012-08-08 06:20:18,211.34326355489148
2012-08-08 06:20:27,214.26723488867103
2012-08-08 06:20:38,218.14708873309212
2012-08-08 06:20:48,218.65890061143298
2012-08-08 06:20:57,219.5692700217253
2012-08-08 06:21:08,221.6465384543466
2012-08-08 06:21:17,223.79855644283214
2012-08-08 06:21:28,225.62625920791265
2012-08-08 06:21:38,225.70055410672103
2012-08-08 06:21:47,227.31416597733576
2012-08-08 06:21:58,228.03661091165765
2012-08-08 06:22:07,228.8489094075151
2012-08-08 06:22:18,230.46558551340968
2012-08-08 06:22:28,232.4731240110911
2012-08-08 06:22:37,235.41640560058818
2012-08-08 06:22:48,235.57268263290803
2012-08-08 06:22:57,238.16537381868838
2012-08-08 06:23:07,241.47243985557915
2012-08-08 06:23:18,241.81174428147835
2012-08-08 06:23:27,242.88810816893
2012-08-08 06:23:38,243.30725416525055
2012-08-08 06:23:47,243.9386263887564
2012-08-08 06:23:57,246.0016099177303
2012-08-08 06:24:08,247.06076145514845
2012-08-08 06:24:17,250.8392399449913
2012-08-08 06:24:28,251.31445976094577
2012-08-08 06:24:37,252.6774896570015
2012-08-08 06:24:47,255.688573007088
2012-08-08 06:24:58,257.3653486177721
2012-08-08 06:25:07,262.4965629724884
2012-08-08 06:25:18,264.76846305210864
2012-08-08 06:25:28,267.19779157033236
2012-08-08 06:25:37,269.51071281403756
2012-08-08 06:25:48,270.5118288690707
2012-08-08 06:25:57,273.4086927913548
2012-08-08 06:26:08,274.5346905962134
2012-08-08 06:26:18,276.22531066868726
2012-08-08 06:26:27,278.7015555188542
2012-08-08 06:26:38,280.08188424807537
2012-08-08 06:26:47,282.9965185784032
2012-08-08 06:26:58,286.49507101397637
2012-08-08 06:27:08,288.0522620487841
2012-08-08 06:27:17,290.6781685973591
2012-08-08 06:27:28,292.282870557798
2012-08-08 06:27:37,294.0892274520979
2012-08-08 06:27:47,297.7323150453301
2012-08-08 06:27:58,298.6597903097008
2012-08-08 06:28:07,300.2691978900032
2012-08-08 06:28:18,300.7714521540044
2012-08-08 06:28:27,304.5438612995612
2012-08-08 06:28:37,307.3884126188006
2012-08-08 06:28:48,309.7506817626984
2012-08-08 06:28:57,313.4125810317445
2012-08-08 06:29:08,315.029683774078
2012-08-08 06:29:17,315.23759710886566
2012-08-08 06:29:27,319.0865812084953
2012-08-08 06:29:38,319.6060770345181
2012-08-08 06:29:47,320.29949608824506
2012-08-08 06:29:58,321.398633595373
2012-08-08 06:30:08,322.3358072690496
2012-08-08 06:30:17,325.1082508152417
2012-08-08 06:30:28,326.2010241174129
2012-08-08 06:30:37,326.99740382668926
2012-08-08 06:30:48,327.39573114349764
2012-08-08 06:30:58,330.3398091105706
2012-08-08 06:31:07,333.08619670368034
2012-08-08 06:31:18,334.9539453817842
2012-08-08 06:31:27,336.16342990015215
2012-08-08 06:31:38,337.5385663296248
2012-08-08 06:31:48,338.7965751874366
2012-08-08 06:31:57,339.51578989536335
2012-08-08 06:32:08,340.76307016627925
2012-08-08 06:32:17,342.9490672502036
2012-08-08 06:32:27,345.0369076808959
2012-08-08 06:32:38,346.3063583266901
2012-08-08 06:32:47,347.2045485974663
2012-08-08 06:32:58,348.65257537852096
