time,distance
2012-08-25 06:00:48,1.57159814786878
2012-08-25 06:00:57,2.076261902040491
2012-08-25 06:01:08,2.593119667742298
2012-08-25 06:01:17,4.066013757794866
2012-08-25 06:01:27,5.450436204035214
2012-08-25 06:01:38,7.139497522149098
2012-08-25 06:01:47,8.41336644812248
2012-08-25 06:01:58,9.720941079173596
2012-08-25 06:02:07,10.011444292304777
2012-08-25 06:02:17,11.409808813795859
2012-08-25 06:02:28,12.936244859616234
2012-08-25 06:02:37,13.845517661511884
2012-08-25 06:02:48,14.484897080294239
2012-08-25 06:02:58,15.946596528219535
2012-08-25 06:03:07,16.938708644587116
2012-08-25 06:03:18,17.150031428086898
2012-08-25 06:03:27,19.541981844818146
2012-08-25 06:03:38,20.850042796990227
2012-08-25 06:03:48,21.228540603990126
2012-08-25 06:03:57,21.806972398634933
2012-08-25 06:04:08,23.263703267345473
2012-08-25 06:04:17,24.834818845074327
2012-08-25 06:04:28,26.34298936374906
2012-08-25 06:04:38,27.061736762660395
2012-08-25 06:04:47,27.15631472911607
2012-08-25 06:04:58,27.65952120190371
2012-08-25 06:05:07,28.468118384427214
2012-08-25 06:05:17,29.411803792072185
2012-08-25 06:05:28,30.292504592843585
2012-08-25 06:05:37,30.917635676423007
2012-08-25 06:05:48,31.638299704691917
2012-08-25 06:05:57,32.79987160432495
2012-08-25 06:06:07,33.36668882645548
2012-08-25 06:06:18,33.95120333312535
2012-08-25 06:06:27,36.341756603961706
2012-08-25 06:06:38,37.31264743014707
2012-08-25 06:06:47,39.68275330371704
2012-08-25 06:06:57,40.624821988866294
2012-08-25 06:07:08,41.80210317469178
2012-08-25 06:07:17,42.916670706047846
2012-08-25 06:07:28,43.481346190899245
2012-08-25 06:07:38,44.572865688825
2012-08-25 06:07:47,45.65099528004953
2012-08-25 06:07:58,46.7574191111136
2012-08-25 06:08:07,49.68083830344657
2012-08-25 06:08:18,50.28653212472038
2012-08-25 06:08:28,50.544789069657284
2012-08-25 06:08:37,53.062176903210165
2012-08-25 06:08:48,53.57224964321293
2012-08-25 06:08:57,54.790697270098974
2012-08-25 06:09:08,54.995945829742304
2012-08-25 06:09:18,55.713049763301065
2012-08-25 06:09:27,56.596277123353275
2012-08-25 06:09:38,58.85525096957905
2012-08-25 06:09:47,60.22791322648609
2012-08-25 06:09:57,61.06845113148836
2012-08-25 06:10:08,61.58649587847815
2012-08-25 06:10:17,62.41088495977998
2012-08-25 06:10:28,63.541872148469665
2012-08-25 06:10:37,63.70642103890222
2012-08-25 06:10:47,64.2620447839067
2012-08-25 06:10:58,64.71042628028275
2012-08-25 06:11:07,65.50708083152146
2012-08-25 06:11:18,66.61350465582338
2012-08-25 06:11:28,66.86226680736539
2012-08-25 06:11:37,66.88703177194309
2012-08-25 06:11:48,68.04860367994152
2012-08-25 06:11:57,68.70189492019443
2012-08-25 06:12:08,69.19406487592452
2012-08-25 06:12:18,69.50535629694785
2012-08-25 06:12:27,70.08653783189702
2012-08-25 06:12:38,70.50443508783476
2012-08-25 06:12:47,70.93406322612431
