time,distance
2012-08-04 06:01:01,2.6313183568650684
2012-08-04 06:01:10,3.4829592902475093
2012-08-04 06:01:21,5.257446034148968
2012-08-04 06:01:30,6.304179452140909
2012-08-04 06:01:40,6.969346963920094
2012-08-04 06:01:51,7.510899618192003
2012-08-04 06:02:00,7.820809114468822
2012-08-04 06:02:11,8.395470071577233
2012-08-04 06:02:20,9.175601753519611
2012-08-04 06:02:30,10.221222728780884
2012-08-04 06:02:41,10.40673873444776
2012-08-04 06:02:50,12.01304897926355
2012-08-04 06:03:01,13.264195085769481
2012-08-04 06:03:11,13.86618358793457
2012-08-04 06:03:20,14.295754686848994
2012-08-04 06:03:31,14.949257125135922
2012-08-04 06:03:40,15.116642738287945
2012-08-04 06:03:51,15.688138178836756
2012-08-04 06:04:01,16.144246098440192
2012-08-04 06:04:10,16.984826871009343
2012-08-04 06:04:21,17.031909792044083
2012-08-04 06:04:30,17.62419876901701
2012-08-04 06:04:41,18.930372301371158
2012-08-04 06:04:51,19.845499556137504
2012-08-04 06:05:00,21.526756755937612
2012-08-04 06:05:11,22.375241233737793
2012-08-04 06:05:20,22.88609277752644
2012-08-04 06:05:30,23.707131827536085
2012-08-04 06:05:41,24.497944059651115
2012-08-04 06:05:50,25.101092783906555
2012-08-04 06:06:01,25.946233989826382
2012-08-04 06:06:10,26.18946853574556
2012-08-04 06:06:20,26.84117241612721
2012-08-04 06:06:31,27.52988338243885
2012-08-04 06:06:40,28.27991182512123
2012-08-04 06:06:51,28.336323255283116
2012-08-04 06:07:00,29.4669786707561
2012-08-04 06:07:10,29.651935339057566
2012-08-04 06:07:21,30.194109587714845
2012-08-04 06:07:30,31.73268207523469
2012-08-04 06:07:41,32.672605165673126
2012-08-04 06:07:51,33.255356350377454
2012-08-04 06:08:00,33.85470608628273
2012-08-04 06:08:11,34.792842504265586
2012-08-04 06:08:20,35.591129533832806
2012-08-04 06:08:31,35.79449889113916
2012-08-04 06:08:41,36.92201404733756
2012-08-04 06:08:50,37.493901902980596
2012-08-04 06:09:01,38.85231279844602
2012-08-04 06:09:10,39.24919864867476
2012-08-04 06:09:21,40.083134033461505
2012-08-04 06:09:31,41.073911487211205
2012-08-04 06:09:40,42.400718891908326
2012-08-04 06:09:51,44.02767375104726
2012-08-04 06:10:00,45.259015757631154
2012-08-04 06:10:10,46.95308365254849
2012-08-04 06:10:21,48.42442858021669
2012-08-04 06:10:30,49.47892840761138
2012-08-04 06:10:41,50.610090253850196
2012-08-04 06:10:50,50.967366512673706
2012-08-04 06:11:00,51.066825268301365
2012-08-04 06:11:11,51.836176981613534
2012-08-04 06:11:20,52.73806249687137
2012-08-04 06:11:31,54.0664928596345
2012-08-04 06:11:40,54.63704658788728
2012-08-04 06:11:50,55.42898959247091
2012-08-04 06:12:01,56.00154596405985
2012-08-04 06:12:10,56.590380937973514
2012-08-04 06:12:21,57.213200134503744
2012-08-04 06:12:31,58.37556330338538
2012-08-04 06:12:40,58.48542345054591
2012-08-04 06:12:51,59.98556706256164
2012-08-04 06:13:00,60.87383353254152
2012-08-04 06:13:11,61.0070236610227
2012-08-04 06:13:21,62.610803650358406
2012-08-04 06:13:30,63.629293323472666
2012-08-04 06:13:41,63.88974625779268
2012-08-04 06:13:50,64.82937719511031
2012-08-04 06:14:01,65.83886918943318
2012-08-04 06:14:11,66.74753258187931
2012-08-04 06:14:20,67.58401708290829
2012-08-04 06:14:31,69.21620017880666
2012-08-04 06:14:40,69.35150768325609
2012-08-04 06:14:50,70.90381764026459
2012-08-04 06:15:01,71.05240743783608
2012-08-04 06:15:10,72.46088947106865
2012-08-04 06:15:21,72.50797239252616
2012-08-04 06:15:30,72.625993406769
2012-08-04 06:15:40,73.20043984568326
2012-08-04 06:15:51,73.87435303295565
2012-08-04 06:16:00,74.64260269250713
2012-08-04 06:16:11,75.35771270665201
2012-08-04 06:16:20,75.89499750662051
2012-08-04 06:16:30,77.6135041844457
2012-08-04 06:16:41,77.90321637056849
2012-08-04 06:16:50,78.17994856468638
2012-08-04 06:17:01,78.51003221515776
2012-08-04 06:17:11,78.91077140271615
2012-08-04 06:17:20,79.5101896611368
2012-08-04 06:17:31,80.50523835339013
2012-08-04 06:17:40,81.22395326370679
2012-08-04 06:17:51,82.0551186926218
2012-08-04 06:18:01,83.4461673324312
2012-08-04 06:18:10,84.07010016695783
2012-08-04 06:18:21,84.41921796171343
2012-08-04 06:18:30,84.77621286300695
2012-08-04 06:18:41,85.68067290126831
2012-08-04 06:18:51,86.51183832527981
2012-08-04 06:19:00,87.35213741521909
2012-08-04 06:19:11,88.13813054697387
2012-08-04 06:19:20,88.46798580293715
2012-08-04 06:19:30,89.26968083368888
2012-08-04 06:19:41,90.93601721628659
2012-08-04 06:19:50,92.08549682570887
2012-08-04 06:20:01,93.33297679869374
2012-08-04 06:20:10,93.8326801929196
2012-08-04 06:20:20,94.4052365646813
2012-08-04 06:20:31,95.41197236538963
2012-08-04 06:20:40,95.78522039710825
2012-08-04 06:20:51,96.43929766613222
2012-08-04 06:21:01,97.61536573091331
2012-08-04 06:21:10,98.76564323406883
2012-08-04 06:21:21,99.637297942616
2012-08-04 06:21:30,101.9344472540489
2012-08-04 06:21:41,102.57835733860666
2012-08-04 06:21:51,103.99726001291617
2012-08-04 06:22:00,104.58798793316907
2012-08-04 06:22:11,105.17073912243579
2012-08-04 06:22:20,106.72143220201399
2012-08-04 06:22:31,107.35045535749462
2012-08-04 06:22:41,108.00803698710983
2012-08-04 06:22:50,108.63788677934086
2012-08-04 06:23:01,109.78837599710205
2012-08-04 06:23:10,111.08994358373103
2012-08-04 06:23:21,113.03262823646747
2012-08-04 06:23:31,114.48115371532067
2012-08-04 06:23:40,115.47877682081035
2012-08-04 06:23:51,117.0512756623714
2012-08-04 06:24:00,119.91006691920367
2012-08-04 06:24:10,120.93712276434057
2012-08-04 06:24:21,122.77844336136997
2012-08-04 06:24:30,124.04961010215915
2012-08-04 06:24:41,124.89809459387969
2012-08-04 06:24:50,126.2221862398285
2012-08-04 06:25:00,126.90579845533792
2012-08-04 06:25:11,128.3117965169198
2012-08-04 06:25:20,128.53551091230187
2012-08-04 06:25:31,129.35299979297375
2012-08-04 06:25:41,129.7844755476477
2012-08-04 06:25:50,130.71594168961
2012-08-04 06:26:01,131.54973964492908
2012-08-04 06:26:10,131.83945183195343
2012-08-04 06:26:21,132.15275953136853
2012-08-04 06:26:31,133.62025076156874
2012-08-04 06:26:40,134.02535468936807
2012-08-04 06:26:51,134.77042804122843
2012-08-04 06:27:00,135.9105166037617
2012-08-04 06:27:11,137.65798280671768
2012-08-04 06:27:21,139.21419341500663
2012-08-04 06:27:30,140.65308657875505
2012-08-04 06:27:41,141.69970691983698
2012-08-04 06:27:50,141.98920894109676
2012-08-04 06:28:00,143.39457599759515
2012-08-04 06:28:11,144.61533176906792
2012-08-04 06:28:20,146.16775472688875
2012-08-04 06:28:31,147.2088052499897
2012-08-04 06:28:40,148.85115791360866
2012-08-04 06:28:50,149.73901637003993
2012-08-04 06:29:01,149.89397111973724
2012-08-04 06:29:10,150.7068760566629
2012-08-04 06:29:21,151.88740951508825
2012-08-04 06:29:30,152.8074030224085
2012-08-04 06:29:40,153.99885840349154
2012-08-04 06:29:51,154.4094471150256
2012-08-04 06:30:00,154.944024902333
2012-08-04 06:30:11,155.93449978269794
2012-08-04 06:30:21,156.985034916607
2012-08-04 06:30:30,157.3433172314832
2012-08-04 06:30:41,158.25082197643573
2012-08-04 06:30:50,158.679712495448
2012-08-04 06:31:01,159.40825387931105
2012-08-04 06:31:11,161.65449323946248
2012-08-04 06:31:20,163.4361436719447
2012-08-04 06:31:31,164.87765732045955
2012-08-04 06:31:40,166.13439945746123
2012-08-04 06:31:51,168.2384729464036
2012-08-04 06:32:01,169.62751324163133
2012-08-04 06:32:10,171.2104677329416
2012-08-04 06:32:21,171.81910090681023
2012-08-04 06:32:30,173.54619542522516
2012-08-04 06:32:40,174.77432383890653
2012-08-04 06:32:51,176.34612690333222
2012-08-04 06:33:00,176.48991111219217
2012-08-04 06:33:11,176.7562913679356
2012-08-04 06:33:20,177.9889187275154
2012-08-04 06:33:30,179.20345945683422
