time,distance
2012-08-07 06:13:37,2.2570750814001164
2012-08-07 06:13:47,2.670111671424372
2012-08-07 06:13:56,3.0831482615066874
2012-08-07 06:14:07,3.496184851589003
2012-08-07 06:14:16,3.90922144161274
2012-08-07 06:14:27,4.322258031636996
2012-08-07 06:14:37,4.735294621719311
2012-08-07 06:14:46,7.093293945536978
2012-08-07 06:14:57,7.809282925077784
2012-08-07 06:15:06,8.52527190461859
2012-08-07 06:15:17,10.031161211482694
2012-08-07 06:15:27,10.426020550556833
2012-08-07 06:15:36,10.659848280272264
2012-08-07 06:15:47,11.585840316504283
2012-08-07 06:15:56,14.047220133881954
2012-08-07 06:16:06,16.790835506746177
2012-08-07 06:16:17,18.835815495504743
2012-08-07 06:16:26,19.72445169483433
2012-08-07 06:16:37,20.704731235202853
2012-08-07 06:16:46,21.175758339473504
2012-08-07 06:16:56,21.75866759571892
2012-08-07 06:17:07,22.766695699311157
2012-08-07 06:17:16,24.367179555903192
2012-08-07 06:17:27,24.85407702352998
2012-08-07 06:17:37,26.642352677786963
2012-08-07 06:17:46,26.952841407973814
2012-08-07 06:17:57,27.81977537245702
2012-08-07 06:18:06,29.111584628371702
2012-08-07 06:18:17,30.48595457389758
2012-08-07 06:18:27,31.647342008191178
2012-08-07 06:18:36,33.56702346166046
2012-08-07 06:18:47,35.2906990319267
2012-08-07 06:18:56,36.96546717607494
2012-08-07 06:19:07,38.60532804717706
2012-08-07 06:19:17,38.688021781343316
2012-08-07 06:19:26,38.77071551550635
2012-08-07 06:19:37,38.85340924962043
2012-08-07 06:19:46,38.93610298378668
2012-08-07 06:19:56,39.01879671794972
2012-08-07 06:20:07,39.101490452115975
2012-08-07 06:20:16,39.18418418628223
2012-08-07 06:20:27,39.266877920393085
2012-08-07 06:20:36,39.34957165455934
2012-08-07 06:20:46,39.4322653887256
2012-08-07 06:20:57,39.514959122888634
2012-08-07 06:21:06,39.59765285705489
2012-08-07 06:21:17,39.68034659116896
2012-08-07 06:21:26,39.763040325332
2012-08-07 06:21:36,39.845734059498255
2012-08-07 06:21:47,39.92842779366451
2012-08-07 06:21:56,40.01112152782755
2012-08-07 06:22:07,40.09381526194162
2012-08-07 06:22:17,40.17650899610466
2012-08-07 06:22:26,40.259202730270914
2012-08-07 06:22:37,40.34189646443717
2012-08-07 06:22:46,40.42459019860021
2012-08-07 06:22:57,40.50728393271428
2012-08-07 06:23:07,40.589977666880536
2012-08-07 06:23:16,40.67267140104357
2012-08-07 06:23:27,40.75536513520983
2012-08-07 06:23:36,40.838058869376084
2012-08-07 06:23:47,40.92075260348694
2012-08-07 06:23:57,41.003446337653195
2012-08-07 06:24:06,41.08614007181945
2012-08-07 06:24:17,41.16883380598249
2012-08-07 06:24:26,41.25152754014874
2012-08-07 06:24:36,41.334221274262816
2012-08-07 06:24:47,41.41691500842585
2012-08-07 06:24:56,41.49960874259211
2012-08-07 06:25:07,42.59311902985142
2012-08-07 06:25:16,43.236585619667764
2012-08-07 06:25:26,43.81242155131962
2012-08-07 06:25:37,45.54614542179392
2012-08-07 06:25:46,46.31448879953999
2012-08-07 06:25:57,47.63352315158993
2012-08-07 06:26:06,49.14004151919273
2012-08-07 06:26:16,52.21238957037257
2012-08-07 06:26:27,54.70807221864827
2012-08-07 06:26:36,57.40684110117223
2012-08-07 06:26:47,61.07001242430039
2012-08-07 06:26:57,61.58266073558198
2012-08-07 06:27:06,62.01437806705196
2012-08-07 06:27:17,63.31156306060367
2012-08-07 06:27:26,64.50343295194246
2012-08-07 06:27:37,66.46139528441843
2012-08-07 06:27:47,70.4255132319221
2012-08-07 06:27:56,72.38270076057712
2012-08-07 06:28:07,75.4243714419548
2012-08-07 06:28:16,76.6269648955464
2012-08-07 06:28:27,77.16819493245661
2012-08-07 06:28:37,78.63441526135992
2012-08-07 06:28:46,79.45617860559588
2012-08-07 06:28:57,81.85363081168884
2012-08-07 06:29:06,84.81740718228508
2012-08-07 06:29:16,88.8462634981338
2012-08-07 06:29:27,89.58248111413327
2012-08-07 06:29:36,90.91258344370573
2012-08-07 06:29:47,93.36003955232249
2012-08-07 06:29:56,95.42727638707194
2012-08-07 06:30:06,100.61940961683653
2012-08-07 06:30:17,109.71874991870318
2012-08-07 06:30:26,122.45461761872323
2012-08-07 06:30:37,131.34594746740999
2012-08-07 06:30:47,143.37952341858337
2012-08-07 06:30:56,149.75318487017165
2012-08-07 06:31:07,152.4766797896445
2012-08-07 06:31:16,155.79411282914842
2012-08-07 06:31:27,156.4873000821879
2012-08-07 06:31:37,164.17092337834953
2012-08-07 06:31:46,174.81297053866572
2012-08-07 06:31:57,183.7812561697983
2012-08-07 06:32:06,188.59857702994097
2012-08-07 06:32:17,189.56627090242355
2012-08-07 06:32:27,191.24321391633595
2012-08-07 06:32:36,196.15415561016172
2012-08-07 06:32:47,198.32557105971247
2012-08-07 06:32:56,200.49698650926356
2012-08-07 06:33:07,202.66840195881431
2012-08-07 06:33:17,204.83981740830725
2012-08-07 06:33:26,207.011232857858
2012-08-07 06:33:37,209.1826483074091
2012-08-07 06:33:46,211.35406375695985
2012-08-07 06:33:56,213.5254792065106
2012-08-07 06:34:07,215.6968946560617
2012-08-07 06:34:16,217.8683101055543
2012-08-07 06:34:27,220.03972555510538
2012-08-07 06:34:36,222.21114100465613
2012-08-07 06:34:46,224.38255645420688
2012-08-07 06:34:57,226.55397190375797
2012-08-07 06:35:06,228.72538735330872
2012-08-07 06:35:17,230.89680280280166
2012-08-07 06:35:27,233.0682182523524
2012-08-07 06:35:36,235.2396337019035
2012-08-07 06:35:47,237.41104915145425
2012-08-07 06:35:56,237.69000941563385
2012-08-07 06:36:07,237.90272124527144
2012-08-07 06:36:17,237.94834223569833
2012-08-07 06:36:26,238.02293633563852
2012-08-07 06:36:37,239.60954170282807
2012-08-07 06:36:46,241.19614707001762
2012-08-07 06:36:57,242.7827524372635
2012-08-07 06:37:07,244.36935780445305
