time,distance
2012-08-01 06:00:59,0.3257703547919658
2012-08-01 06:01:10,0.9306927311485514
2012-08-01 06:01:19,1.1304988255377437
2012-08-01 06:01:30,1.9187002583596124
2012-08-01 06:01:40,2.3865701080666457
2012-08-01 06:01:49,2.9934858395234394
2012-08-01 06:02:00,3.4695013208280003
2012-08-01 06:02:09,3.7590023179813183
2012-08-01 06:02:19,4.623150592817014
2012-08-01 06:02:30,5.180168219152125
2012-08-01 06:02:39,5.645659301367999
2012-08-01 06:02:50,5.96790467501155
2012-08-01 06:02:59,6.492671164726852
2012-08-01 06:03:09,6.8182163909063584
2012-08-01 06:03:20,7.018537865651009
2012-08-01 06:03:29,7.365150212768173
2012-08-01 06:03:40,8.362452995733312
2012-08-01 06:03:49,8.620881911394942
2012-08-01 06:03:59,9.007127564205785
2012-08-01 06:04:10,9.471991831126926
2012-08-01 06:04:19,10.128936399309731
2012-08-01 06:04:30,10.899082606553149
2012-08-01 06:04:40,11.440820802661161
2012-08-01 06:04:49,11.83464154275038
2012-08-01 06:05:00,12.263428497928087
2012-08-01 06:05:09,12.41734625733176
2012-08-01 06:05:20,12.983919019831522
2012-08-01 06:05:30,13.479709012775997
2012-08-01 06:05:39,14.011829392112839
2012-08-01 06:05:50,14.582093924853325
2012-08-01 06:05:59,14.954532578122075
2012-08-01 06:06:10,15.53531858639626
2012-08-01 06:06:20,15.935547803476661
2012-08-01 06:06:29,16.571268250996596
2012-08-01 06:06:40,16.87965672857276
2012-08-01 06:06:49,17.571716785180083
2012-08-01 06:06:59,17.9587785401368
2012-08-01 06:07:10,18.30384322260243
2012-08-01 06:07:19,19.041615582458004
2012-08-01 06:07:30,19.794560233157334
2012-08-01 06:07:39,20.318902858401273
2012-08-01 06:07:49,20.899297086147737
2012-08-01 06:08:00,21.69093630571655
2012-08-01 06:08:09,21.826370853964054
2012-08-01 06:08:20,22.208966910717216
2012-08-01 06:08:29,22.796266272869424
2012-08-01 06:08:39,23.147615099731315
2012-08-01 06:08:50,23.534353892551326
2012-08-01 06:08:59,23.75704696706988
2012-08-01 06:09:10,24.34297221453035
2012-08-01 06:09:20,24.98235171985179
2012-08-01 06:09:29,25.123101448365354
2012-08-01 06:09:40,25.30041658858167
2012-08-01 06:09:49,25.638821674617574
2012-08-01 06:10:00,26.227357963306687
2012-08-01 06:10:10,26.535990722549453
2012-08-01 06:10:19,27.001723813317597
2012-08-01 06:10:30,27.669062563986785
2012-08-01 06:10:39,28.027555804303343
2012-08-01 06:10:50,28.695671211173266
2012-08-01 06:11:00,30.03083308377885
2012-08-01 06:11:09,30.41380788348029
2012-08-01 06:11:20,30.625366303673495
2012-08-01 06:11:29,31.008688693922572
2012-08-01 06:11:39,31.408259098486344
2012-08-01 06:11:50,32.209119602119266
2012-08-01 06:11:59,32.86964528781058
2012-08-01 06:12:10,33.14545979808678
2012-08-01 06:12:19,33.451139474249274
2012-08-01 06:12:29,33.90522095823066
2012-08-01 06:12:40,34.248560185237075
2012-08-01 06:12:49,34.375196000639974
2012-08-01 06:13:00,35.13267551815065
2012-08-01 06:13:09,35.36754724810511
2012-08-01 06:13:19,35.46700600984751
2012-08-01 06:13:30,35.86579994859703
2012-08-01 06:13:39,36.46784494880404
2012-08-01 06:13:50,36.82841992715925
2012-08-01 06:14:00,37.177996159592865
2012-08-01 06:14:09,37.403641894711505
2012-08-01 06:14:20,37.78828503701606
2012-08-01 06:14:29,38.5732400124874
2012-08-01 06:14:40,38.97156734655838
2012-08-01 06:14:50,39.2335672720233
2012-08-01 06:14:59,39.41308978943955
2012-08-01 06:15:10,39.650796056754025
2012-08-01 06:15:19,40.3034501834675
2012-08-01 06:15:30,40.6410215701199
2012-08-01 06:15:40,40.976940332725704
2012-08-01 06:15:49,41.40236383261594
2012-08-01 06:16:00,42.72272567825656
2012-08-01 06:16:09,43.77120182515738
2012-08-01 06:16:19,44.234624523889366
2012-08-01 06:16:30,44.93439280012015
2012-08-01 06:16:39,45.62479680568998
2012-08-01 06:16:50,45.87199621249471
2012-08-01 06:16:59,47.004054927409435
2012-08-01 06:17:09,47.69221520420875
2012-08-01 06:17:20,49.46208876476174
2012-08-01 06:17:29,49.86801130163119
2012-08-01 06:17:40,50.613051815560716
2012-08-01 06:17:50,51.979282855409814
2012-08-01 06:17:59,52.146668477495396
2012-08-01 06:18:10,52.65212331881911
2012-08-01 06:18:19,53.308093385530356
2012-08-01 06:18:30,53.99882229061361
2012-08-01 06:18:40,54.50668902072802
2012-08-01 06:18:49,55.49406287623434
2012-08-01 06:19:00,56.17336680407199
2012-08-01 06:19:09,56.92737966606226
2012-08-01 06:19:20,57.63134931544538
2012-08-01 06:19:30,57.821462227548736
2012-08-01 06:19:39,58.49827239838427
2012-08-01 06:19:50,58.92628268927086
2012-08-01 06:19:59,59.34788773690959
2012-08-01 06:20:10,59.92105592407231
2012-08-01 06:20:20,60.71794295479546
2012-08-01 06:20:29,60.938118182767724
2012-08-01 06:20:40,61.37846863776027
2012-08-01 06:20:49,62.13353207720419
2012-08-01 06:20:59,62.4396686797816
2012-08-01 06:21:10,63.21779517194254
2012-08-01 06:21:19,63.83350222320999
2012-08-01 06:21:30,64.7843716414868
2012-08-01 06:21:39,65.25723526795986
2012-08-01 06:21:49,65.67363399562899
2012-08-01 06:22:00,65.85611787602507
2012-08-01 06:22:09,66.24046847260922
2012-08-01 06:22:20,66.9548977427716
2012-08-01 06:22:30,67.34975707852975
2012-08-01 06:22:39,67.59590312718309
2012-08-01 06:22:50,68.76677855936171
2012-08-01 06:22:59,68.93643078057198
2012-08-01 06:23:10,69.03843428432245
2012-08-01 06:23:20,69.40146601427209
2012-08-01 06:23:29,69.58363567289271
2012-08-01 06:23:40,70.02389682828982
2012-08-01 06:23:49,70.70798804901912
2012-08-01 06:24:00,71.06848482587225
2012-08-01 06:24:10,71.46994225822417
2012-08-01 06:24:19,71.57948546366636
2012-08-01 06:24:30,71.9672368300739
2012-08-01 06:24:39,72.28213048875247
2012-08-01 06:24:49,72.63940676889109
2012-08-01 06:25:00,73.45270400301139
2012-08-01 06:25:09,74.12126521915103
2012-08-01 06:25:20,74.42175641699205
2012-08-01 06:25:29,75.12795753374213
2012-08-01 06:25:39,75.62244304432046
2012-08-01 06:25:50,75.93233223021585
2012-08-01 06:25:59,76.03179099252675
2012-08-01 06:26:10,76.48884740676009
2012-08-01 06:26:19,77.248662297534
2012-08-01 06:26:29,77.79638198314274
2012-08-01 06:26:40,78.41655305345616
2012-08-01 06:26:49,78.90041703820215
2012-08-01 06:27:00,79.04591557118037
2012-08-01 06:27:10,79.17281166739986
2012-08-01 06:27:19,79.585387293263
2012-08-01 06:27:30,79.99751792261567
2012-08-01 06:27:39,80.3202685679823
2012-08-01 06:27:50,80.81918988808619
2012-08-01 06:28:00,81.00414657018862
2012-08-01 06:28:09,81.4362207108322
2012-08-01 06:28:20,81.86288801877821
2012-08-01 06:28:29,82.22886083491692
2012-08-01 06:28:40,82.64776508621796
2012-08-01 06:28:50,83.29635759258065
2012-08-01 06:28:59,84.0938326374759
2012-08-01 06:29:10,84.7165530023871
2012-08-01 06:29:19,85.37794577750884
2012-08-01 06:29:29,85.89618452035188
2012-08-01 06:29:40,86.2694325690827
2012-08-01 06:29:49,87.28021683385828
2012-08-01 06:30:00,88.04388868085275
2012-08-01 06:30:09,88.0790761128741
2012-08-01 06:30:19,88.76481622078995
2012-08-01 06:30:30,89.73934538099911
2012-08-01 06:30:39,90.7306717436409
2012-08-01 06:30:50,91.06253292387585
2012-08-01 06:30:59,91.99006295471877
2012-08-01 06:31:09,92.52888827455156
2012-08-01 06:31:20,93.36093971966014
2012-08-01 06:31:29,94.43422876175528
2012-08-01 06:31:40,95.01891387149868
2012-08-01 06:31:50,95.28108518540313
2012-08-01 06:31:59,95.8160582426806
2012-08-01 06:32:10,96.41146288236693
2012-08-01 06:32:19,97.15325711082637
2012-08-01 06:32:30,97.56965583955929
2012-08-01 06:32:40,98.71820964319907
2012-08-01 06:32:49,99.52599068268006
2012-08-01 06:33:00,101.56828431946533
2012-08-01 06:33:09,102.54135283748519
2012-08-01 06:33:20,103.24386773663664
2012-08-01 06:33:30,103.50229665230826
2012-08-01 06:33:39,104.3368821338764
2012-08-01 06:33:50,105.26487426825037
2012-08-01 06:33:59,105.86285934634621
2012-08-01 06:34:09,106.08096465269695
2012-08-01 06:34:20,107.43388279701682
2012-08-01 06:34:29,108.61182978098996
2012-08-01 06:34:40,109.66967971198432
2012-08-01 06:34:49,110.38514386091732
2012-08-01 06:34:59,110.86208976908262
2012-08-01 06:35:10,111.32878465872778
2012-08-01 06:35:19,112.46324949566234
2012-08-01 06:35:30,113.13416946452664
2012-08-01 06:35:39,114.37420682727803
2012-08-01 06:35:49,114.77486175343773
2012-08-01 06:36:00,115.32593109569062
2012-08-01 06:36:09,116.28569438208692
2012-08-01 06:36:20,117.28472485930402
2012-08-01 06:36:30,123.9578519396665
2012-08-01 06:36:39,126.62308858320363
2012-08-01 06:36:50,127.78998499804051
2012-08-01 06:36:59,130.50165235091112
2012-08-01 06:37:10,135.64361070315437
2012-08-01 06:37:20,137.71164561286272
2012-08-01 06:37:29,140.82479126665814
2012-08-01 06:37:40,142.0742734746701
2012-08-01 06:37:49,143.10170351887342
2012-08-01 06:38:00,145.0759532123125
2012-08-01 06:38:10,145.51682854257515
2012-08-01 06:38:19,147.94275976402776
2012-08-01 06:38:30,148.3510084080522
2012-08-01 06:38:39,150.5793676641587
2012-08-01 06:38:49,150.95188791910192
2012-08-01 06:39:00,151.1205299372052
2012-08-01 06:39:09,151.67730676075075
2012-08-01 06:39:20,151.88183066164788
2012-08-01 06:39:29,152.46948266621186
2012-08-01 06:39:39,153.1109847495375
2012-08-01 06:39:50,155.32869216693734
2012-08-01 06:39:59,155.77446158127313
2012-08-01 06:40:10,156.4170923066951
2012-08-01 06:40:20,156.86006540209667
2012-08-01 06:40:29,158.0829845805604
2012-08-01 06:40:40,160.00660846147258
2012-08-01 06:40:49,161.15709774762178
2012-08-01 06:41:00,162.44890917231373
2012-08-01 06:41:10,164.08324922175203
2012-08-01 06:41:19,167.27029501877507
2012-08-01 06:41:30,168.28609627219825
2012-08-01 06:41:39,169.07087112081618
2012-08-01 06:41:50,169.65970612457514
2012-08-01 06:42:00,170.10808766329325
2012-08-01 06:42:09,172.42284560683882
2012-08-01 06:42:20,172.64663463659764
2012-08-01 06:42:29,174.70322201427052
2012-08-01 06:42:40,176.04397054543765
2012-08-01 06:42:50,177.45057788064847
2012-08-01 06:42:59,178.75261947600262
2012-08-01 06:43:10,179.9620790635577
2012-08-01 06:43:19,181.09850123888594
2012-08-01 06:43:29,185.36318528459205
2012-08-01 06:43:40,186.30637586867954
2012-08-01 06:43:49,186.64059852847558
2012-08-01 06:44:00,188.60242778473406
2012-08-01 06:44:09,189.79441476695666
2012-08-01 06:44:19,193.7085979468989
2012-08-01 06:44:30,194.44059871753586
2012-08-01 06:44:39,197.53232625567867
2012-08-01 06:44:50,200.70788879213822
2012-08-01 06:45:00,202.3233101757084
2012-08-01 06:45:09,203.55772898276217
2012-08-01 06:45:20,205.32316294107727
2012-08-01 06:45:29,205.77046696102673
2012-08-01 06:45:40,207.51537783118712
2012-08-01 06:45:50,208.63081896965272
2012-08-01 06:45:59,209.34241064917666
2012-08-01 06:46:10,209.8440587057542
2012-08-01 06:46:19,210.89902523192424
2012-08-01 06:46:30,211.90587126048854
2012-08-01 06:46:40,213.94303005950977
2012-08-01 06:46:49,215.16151882367168
2012-08-01 06:47:00,216.1417062085206
2012-08-01 06:47:09,217.96720384113436
2012-08-01 06:47:19,219.30878848959756
2012-08-01 06:47:30,221.59141926367516
2012-08-01 06:47:39,223.5686152076178
2012-08-01 06:47:50,226.72210260595278
2012-08-01 06:47:59,230.16379472493847
2012-08-01 06:48:09,231.4411173447454
2012-08-01 06:48:20,233.05940465027632
2012-08-01 06:48:29,234.793695860023
2012-08-01 06:48:40,235.87236437030955
2012-08-01 06:48:49,236.0267904024294
2012-08-01 06:48:59,236.39688776526646
2012-08-01 06:49:10,236.79893276011668
2012-08-01 06:49:19,237.44704458628496
2012-08-01 06:49:30,238.10112185082545
2012-08-01 06:49:40,239.3977277117273
2012-08-01 06:49:49,241.2777490340161
2012-08-01 06:50:00,246.20713369211703
2012-08-01 06:50:09,248.60187762935968
2012-08-01 06:50:20,251.56619314475316
2012-08-01 06:50:30,252.5839865764443
2012-08-01 06:50:39,253.9929423541606
2012-08-01 06:50:50,254.5618320631099
2012-08-01 06:50:59,255.4718666261388
2012-08-01 06:51:10,255.9096252500167
2012-08-01 06:51:20,256.2019677873786
2012-08-01 06:51:29,257.06509535194954
2012-08-01 06:51:40,257.46731383609784
2012-08-01 06:51:49,258.01003552307293
2012-08-01 06:51:59,259.23218678223935
2012-08-01 06:52:10,259.9835933342374
2012-08-01 06:52:19,260.57466203449974
2012-08-01 06:52:30,261.9781887956808
2012-08-01 06:52:39,264.27844669139523
2012-08-01 06:52:49,265.37583622642427
2012-08-01 06:53:00,265.43224765776995
2012-08-01 06:53:09,266.7281922042728
2012-08-01 06:53:20,268.1350141380707
2012-08-01 06:53:29,271.2247793788121
2012-08-01 06:53:39,275.8539519770654
2012-08-01 06:53:50,276.82023884919477
2012-08-01 06:53:59,279.58614110360134
2012-08-01 06:54:10,281.9198694213568
2012-08-01 06:54:20,285.4949315942821
2012-08-01 06:54:29,288.0863079713814
2012-08-01 06:54:40,289.12995635346647
2012-08-01 06:54:49,290.14940865343044
2012-08-01 06:55:00,290.88485500001246
2012-08-01 06:55:10,291.7388974405307
2012-08-01 06:55:19,292.84813149516526
2012-08-01 06:55:30,294.00404341536785
2012-08-01 06:55:39,295.0541842586818
2012-08-01 06:55:50,296.8510894921434
2012-08-01 06:56:00,298.0371080508142
2012-08-01 06:56:09,298.43999368414717
2012-08-01 06:56:20,299.1213307358676
2012-08-01 06:56:29,302.29488196887894
2012-08-01 06:56:39,307.478677659703
2012-08-01 06:56:50,308.86972634985136
2012-08-01 06:56:59,310.6436117390658
2012-08-01 06:57:10,311.76269732177076
2012-08-01 06:57:19,312.90313108504614
2012-08-01 06:57:29,314.51825470542525
2012-08-01 06:57:40,315.0181685692703
2012-08-01 06:57:49,315.3168780867653
2012-08-01 06:58:00,317.9387305831301
2012-08-01 06:58:09,320.45081801976
2012-08-01 06:58:19,323.69929934263786
2012-08-01 06:58:30,324.5844696483149
2012-08-01 06:58:39,325.1047816726306
2012-08-01 06:58:50,327.2986017995619
2012-08-01 06:59:00,330.8075421504523
2012-08-01 06:59:09,331.49757512941596
2012-08-01 06:59:20,335.30607937931643
2012-08-01 06:59:29,339.7390209968798
2012-08-01 06:59:40,342.6489213569645
2012-08-01 06:59:50,345.26516272034684
2012-08-01 06:59:59,347.44659146007405
2012-08-01 07:00:10,348.7202820768392
2012-08-01 07:00:19,351.2124395015338
2012-08-01 07:00:30,353.688924764586
2012-08-01 07:00:40,355.04444695445756
2012-08-01 07:00:49,355.7478283548507
2012-08-01 07:01:00,355.88140808939346
2012-08-01 07:01:09,357.94138035561883
2012-08-01 07:01:19,359.5885950841533
2012-08-01 07:01:30,359.92812156851943
2012-08-01 07:01:39,362.9190510306626
2012-08-01 07:01:50,365.0513995225135
2012-08-01 07:01:59,365.862556560389
2012-08-01 07:02:09,367.2662672722885
2012-08-01 07:02:20,369.59216252005933
2012-08-01 07:02:29,370.9785805776179
2012-08-01 07:02:40,373.47718775822256
2012-08-01 07:02:50,374.0109180046251
2012-08-01 07:02:59,377.9292214605951
2012-08-01 07:03:10,380.0427446729723
2012-08-01 07:03:19,383.61202561336745
2012-08-01 07:03:30,387.0140649462105
2012-08-01 07:03:40,390.8243101727765
2012-08-01 07:03:49,393.2150142008869
2012-08-01 07:04:00,393.4908287116747
2012-08-01 07:04:09,395.9729737502779
2012-08-01 07:04:20,398.00414135326895
2012-08-01 07:04:30,403.6054629847975
2012-08-01 07:04:39,413.3159457524439
2012-08-01 07:04:50,415.72218047253125
2012-08-01 07:04:59,416.80814918895476
2012-08-01 07:05:10,419.58334614501734
2012-08-01 07:05:20,421.0200626400638
2012-08-01 07:05:29,427.0830152382956
2012-08-01 07:05:40,428.22497326173664
2012-08-01 07:05:49,429.7623986094988
2012-08-01 07:05:59,431.1222467247828
2012-08-01 07:06:10,434.1433584753082
2012-08-01 07:06:19,437.04488990406446
2012-08-01 07:06:30,439.71076886145744
2012-08-01 07:06:39,440.52406606246694
2012-08-01 07:06:49,443.02544016197623
2012-08-01 07:07:00,447.9778145146856
2012-08-01 07:07:09,448.9884985151126
2012-08-01 07:07:20,450.68665868668774
2012-08-01 07:07:30,451.37816010599096
2012-08-01 07:07:39,455.89619817989785
2012-08-01 07:07:50,457.8131769777736
2012-08-01 07:07:59,458.93799452804063
2012-08-01 07:08:10,460.92331910834935
2012-08-01 07:08:20,461.35798754569583
2012-08-01 07:08:29,462.0442443265366
2012-08-01 07:08:40,462.5643086296037
2012-08-01 07:08:49,464.77827560597115
2012-08-01 07:09:00,465.14073712124775
2012-08-01 07:09:10,466.18429172884504
2012-08-01 07:09:19,467.3415670046824
2012-08-01 07:09:30,467.79314012972503
2012-08-01 07:09:39,468.9893526678082
2012-08-01 07:09:49,469.17120961679217
2012-08-01 07:10:00,470.3148453502219
2012-08-01 07:10:09,470.954749071089
2012-08-01 07:10:20,472.30746369647267
2012-08-01 07:10:29,472.98634360567195
2012-08-01 07:10:39,473.4989919038727
2012-08-01 07:10:50,474.891138393795
2012-08-01 07:10:59,476.67581211301086
2012-08-01 07:11:10,478.40719160632636
2012-08-01 07:11:19,479.399200618453
2012-08-01 07:11:29,480.3735852773467
2012-08-01 07:11:40,481.1050679328818
2012-08-01 07:11:49,481.54804100962326
2012-08-01 07:12:00,482.81141498747417
2012-08-01 07:12:10,484.116648809421
2012-08-01 07:12:19,485.2006177405362
2012-08-01 07:12:30,485.57612936702947
2012-08-01 07:12:39,486.1005694105857
2012-08-01 07:12:50,487.8540880614642
2012-08-01 07:13:00,490.1639767088673
2012-08-01 07:13:09,492.0173877951302
2012-08-01 07:13:20,493.05459657299497
2012-08-01 07:13:29,495.91213282997086
2012-08-01 07:13:40,498.25493061591686
2012-08-01 07:13:50,502.0124401011074
2012-08-01 07:13:59,504.69355467585666
2012-08-01 07:14:10,508.30194559681513
2012-08-01 07:14:19,509.8849001180216
2012-08-01 07:14:29,511.46433739906996
2012-08-01 07:14:40,512.1105685415663
2012-08-01 07:14:49,514.6114895399999
2012-08-01 07:15:00,516.7198055179888
2012-08-01 07:15:09,517.6123927045007
2012-08-01 07:15:19,518.6080943367505
2012-08-01 07:15:30,521.0112394101345
2012-08-01 07:15:39,524.7158058316218
2012-08-01 07:15:50,524.8503849980882
2012-08-01 07:15:59,529.1469802180728
2012-08-01 07:16:09,530.7200080329834
2012-08-01 07:16:20,532.3214623388382
2012-08-01 07:16:29,536.5749143813832
2012-08-01 07:16:40,538.6578562157761
2012-08-01 07:16:50,540.7478928989277
2012-08-01 07:16:59,541.8620706123356
2012-08-01 07:17:10,543.9932924471127
2012-08-01 07:17:19,545.5895832213791
2012-08-01 07:17:30,546.5928793775797
2012-08-01 07:17:40,547.8318358368098
2012-08-01 07:17:49,548.8440174237218
2012-08-01 07:18:00,549.8561990106306
2012-08-01 07:18:09,550.6803287523298
2012-08-01 07:18:20,553.152429548015
2012-08-01 07:18:30,554.3703383291986
2012-08-01 07:18:39,554.9371556182671
2012-08-01 07:18:50,556.078263120532
2012-08-01 07:18:59,556.8321990519819
2012-08-01 07:19:09,557.9069097387592
2012-08-01 07:19:20,558.3699231879491
2012-08-01 07:19:29,559.4830763015264
2012-08-01 07:19:40,560.6607462772707
2012-08-01 07:19:49,563.2952552039908
2012-08-01 07:19:59,564.378827338325
2012-08-01 07:20:10,566.0927330108614
2012-08-01 07:20:19,567.8437054333497
2012-08-01 07:20:30,569.1230408120904
2012-08-01 07:20:39,570.1298559048118
2012-08-01 07:20:49,571.184637126788
2012-08-01 07:21:00,571.7974497838545
2012-08-01 07:21:09,573.2616524005223
2012-08-01 07:21:20,575.4314381351352
2012-08-01 07:21:30,575.7501498829001
2012-08-01 07:21:39,576.5665098340262
2012-08-01 07:21:50,577.5902675262566
2012-08-01 07:21:59,580.0787471688004
2012-08-01 07:22:10,581.3634829656705
2012-08-01 07:22:20,583.1908240945626
2012-08-01 07:22:29,584.1498527789602
