time,distance
2012-08-06 06:01:25,0.4502507993094948
2012-08-06 06:01:36,0.783489361980021
2012-08-06 06:01:45,1.568190949020806
2012-08-06 06:01:56,1.7685124173250233
2012-08-06 06:02:06,3.651191653043151
2012-08-06 06:02:15,4.413113619673204
2012-08-06 06:02:26,5.32340320525214
2012-08-06 06:02:35,6.454417457979568
2012-08-06 06:02:46,7.513759686740428
2012-08-06 06:02:56,8.557830089465002
2012-08-06 06:03:05,9.40626957902049
2012-08-06 06:03:16,10.531636196272597
2012-08-06 06:03:25,11.445353371635406
2012-08-06 06:03:35,12.147868245311555
2012-08-06 06:03:46,13.158291831550542
2012-08-06 06:03:55,13.443461190467549
2012-08-06 06:04:06,15.164805633623963
2012-08-06 06:04:15,16.923554966263918
2012-08-06 06:04:25,17.103275642348162
2012-08-06 06:04:36,18.620491665099404
2012-08-06 06:04:45,19.43108446948485
2012-08-06 06:04:56,21.1564950133455
2012-08-06 06:05:05,21.74795557668892
2012-08-06 06:05:15,22.15018052844041
2012-08-06 06:05:26,22.457280791453993
2012-08-06 06:05:35,23.09728172817485
2012-08-06 06:05:46,23.321063935197927
2012-08-06 06:05:56,24.046353148491043
2012-08-06 06:06:05,24.877743598045388
2012-08-06 06:06:16,25.367837299433315
2012-08-06 06:06:25,26.155478754965266
2012-08-06 06:06:36,26.72654537004355
2012-08-06 06:06:46,28.436696989670526
2012-08-06 06:06:55,29.277707768708737
2012-08-06 06:07:06,30.096017432350152
2012-08-06 06:07:15,30.818070872670507
2012-08-06 06:07:26,31.210637259135837
2012-08-06 06:07:36,31.85033469190696
2012-08-06 06:07:45,32.20223365389038
2012-08-06 06:07:56,32.977624273947775
2012-08-06 06:08:05,33.27612383643308
2012-08-06 06:08:15,33.36588509425805
2012-08-06 06:08:26,34.16799308896206
2012-08-06 06:08:35,35.26595738781911
2012-08-06 06:08:46,36.03949440651657
2012-08-06 06:08:55,36.76454646850032
2012-08-06 06:09:05,37.07293493509492
2012-08-06 06:09:16,37.50563542194186
2012-08-06 06:09:25,38.25656130768513
2012-08-06 06:09:36,39.27671007593958
2012-08-06 06:09:46,39.73481677877379
2012-08-06 06:09:55,40.153631259741836
2012-08-06 06:10:06,41.47138590507693
2012-08-06 06:10:15,41.8044158740101
2012-08-06 06:10:26,42.973621326684466
2012-08-06 06:10:36,43.248436308506896
2012-08-06 06:10:45,43.67113602896339
2012-08-06 06:10:56,44.35825302285114
2012-08-06 06:11:05,45.49467516187996
2012-08-06 06:11:16,45.940167185300275
2012-08-06 06:11:26,46.828803347028405
2012-08-06 06:11:35,47.19377109327077
2012-08-06 06:11:46,47.60524403013751
2012-08-06 06:11:55,48.43814214521564
2012-08-06 06:12:06,48.92008055541663
2012-08-06 06:12:16,49.784586825395444
2012-08-06 06:12:25,49.84002252491442
2012-08-06 06:12:36,50.08722192256206
2012-08-06 06:12:45,50.59265681618561
2012-08-06 06:12:55,51.16438857459644
2012-08-06 06:13:06,53.27647229132697
2012-08-06 06:13:15,55.71663346076114
2012-08-06 06:13:26,56.5376725317011
2012-08-06 06:13:35,60.26515727089163
2012-08-06 06:13:45,60.82219426505344
2012-08-06 06:13:56,61.83799547965581
2012-08-06 06:14:05,62.69381671560797
2012-08-06 06:14:16,63.02091880555561
2012-08-06 06:14:26,63.59777760886398
2012-08-06 06:14:35,63.91653241118731
2012-08-06 06:14:46,64.01674429167554
2012-08-06 06:14:55,64.51905562474512
2012-08-06 06:15:06,65.11543928739849
2012-08-06 06:15:16,66.24459628636285
2012-08-06 06:15:25,66.59120862112572
2012-08-06 06:15:36,67.3550873129564
2012-08-06 06:15:45,68.49568478660808
2012-08-06 06:15:56,69.97986752527784
2012-08-06 06:16:06,70.84844091876977
2012-08-06 06:16:15,71.4427014932018
2012-08-06 06:16:26,73.28758620233515
2012-08-06 06:16:35,74.50663949463143
2012-08-06 06:16:45,74.87769407520328
2012-08-06 06:16:56,75.71732360589034
2012-08-06 06:17:05,75.82686680773362
2012-08-06 06:17:16,76.6936644837052
2012-08-06 06:17:25,76.90261312688133
2012-08-06 06:17:35,77.71985702535967
2012-08-06 06:17:46,78.491192751661
2012-08-06 06:17:55,79.09408946482999
2012-08-06 06:18:06,80.18726943685927
2012-08-06 06:18:15,80.81053143787504
2012-08-06 06:18:25,82.52661050495486
2012-08-06 06:18:36,83.06517804383665
2012-08-06 06:18:45,85.44287808252197
2012-08-06 06:18:56,86.36221377484458
2012-08-06 06:19:06,87.16666368440453
2012-08-06 06:19:15,87.53163143464333
2012-08-06 06:19:26,89.52817135066347
2012-08-06 06:19:35,89.87952016501124
2012-08-06 06:19:46,90.576010274137
2012-08-06 06:19:56,91.36967667321792
2012-08-06 06:20:05,92.00387625360256
2012-08-06 06:20:16,93.6682400436585
2012-08-06 06:20:25,94.25154069424904
2012-08-06 06:20:36,95.33996656550038
2012-08-06 06:20:46,96.84370099005302
2012-08-06 06:20:55,97.57967125694623
2012-08-06 06:21:06,98.63636874190794
2012-08-06 06:21:15,99.06844627456707
2012-08-06 06:21:25,99.58454633106399
2012-08-06 06:21:36,100.36784763020174
2012-08-06 06:21:45,101.20990657117396
2012-08-06 06:21:56,101.643017994345
2012-08-06 06:22:05,101.8862525462655
2012-08-06 06:22:15,103.2479965615754
2012-08-06 06:22:26,103.66439527028805
2012-08-06 06:22:35,104.98258915532391
2012-08-06 06:22:46,105.41528964052154
2012-08-06 06:22:55,108.93248387478822
2012-08-06 06:23:05,109.10815827762973
2012-08-06 06:23:16,109.72305606257123
2012-08-06 06:23:25,110.59973190558973
2012-08-06 06:23:36,110.72190392668413
2012-08-06 06:23:46,111.79833810086492
2012-08-06 06:23:55,112.78115693082697
2012-08-06 06:24:06,114.58418814517604
2012-08-06 06:24:15,115.29614365564409
2012-08-06 06:24:26,118.66564855598871
2012-08-06 06:24:36,120.5733467852644
2012-08-06 06:24:45,123.49301694641176
2012-08-06 06:24:56,124.32362771576437
2012-08-06 06:25:05,124.59000797281931
2012-08-06 06:25:16,126.15161126464301
2012-08-06 06:25:26,127.1796708615093
2012-08-06 06:25:35,127.63203240873462
2012-08-06 06:25:46,128.76186879559404
2012-08-06 06:25:55,129.46761154452088
2012-08-06 06:26:05,131.7777067932523
2012-08-06 06:26:16,132.77826451219104
2012-08-06 06:26:25,133.83827606755366
2012-08-06 06:26:36,135.08188986063666
2012-08-06 06:26:45,136.4246788012118
2012-08-06 06:26:55,137.02207757348086
2012-08-06 06:27:06,137.49261194314923
2012-08-06 06:27:15,138.29457534275852
2012-08-06 06:27:26,138.72839922799372
2012-08-06 06:27:35,139.26357595040477
2012-08-06 06:27:45,140.48918659455455
2012-08-06 06:27:56,141.63404391517878
2012-08-06 06:28:05,142.8981135115889
2012-08-06 06:28:16,143.6598089498547
2012-08-06 06:28:26,144.38905582168235
2012-08-06 06:28:35,144.84252911116718
2012-08-06 06:28:46,146.1784414561475
2012-08-06 06:28:55,146.69158393596626
2012-08-06 06:29:06,147.01543986336762
2012-08-06 06:29:16,147.88663434618067
2012-08-06 06:29:25,149.47494142321864
2012-08-06 06:29:36,154.01054903485863
2012-08-06 06:29:45,155.85895407591224
2012-08-06 06:29:56,157.0654351240197
2012-08-06 06:30:06,157.74975885069017
2012-08-06 06:30:15,158.58520056066513
2012-08-06 06:30:26,160.91981927583166
2012-08-06 06:30:35,162.01034574675865
2012-08-06 06:30:45,162.7453160867792
2012-08-06 06:30:56,163.56199806587986
2012-08-06 06:31:05,163.93093673575348
2012-08-06 06:31:16,165.40919553942777
2012-08-06 06:31:25,166.17527651539393
2012-08-06 06:31:35,167.6364095306612
2012-08-06 06:31:46,169.64272172627832
2012-08-06 06:31:55,170.5940927421428
2012-08-06 06:32:06,170.9565037582744
2012-08-06 06:32:16,171.65627199754675
2012-08-06 06:32:25,172.11248167276264
2012-08-06 06:32:36,176.67728630418443
2012-08-06 06:32:45,178.63711630344523
2012-08-06 06:32:56,180.54954572506682
2012-08-06 06:33:06,182.78227795248065
2012-08-06 06:33:15,182.88309834379154
2012-08-06 06:33:26,184.65406088977207
2012-08-06 06:33:35,186.7286431215138
2012-08-06 06:33:46,188.51538491947576
2012-08-06 06:33:56,190.95034978996114
2012-08-06 06:34:05,196.04817407549262
2012-08-06 06:34:16,198.60734292331975
2012-08-06 06:34:25,201.9818484427082
2012-08-06 06:34:36,206.42791507675372
2012-08-06 06:34:46,207.86899335290215
2012-08-06 06:34:55,209.4277974562319
2012-08-06 06:35:06,210.06141678884418
2012-08-06 06:35:15,213.39628572978467
2012-08-06 06:35:25,220.7356938053814
2012-08-06 06:35:36,221.80315800281326
2012-08-06 06:35:45,223.0082705985866
2012-08-06 06:35:56,224.31950771357708
2012-08-06 06:36:05,226.13663762498393
2012-08-06 06:36:15,229.69721915710107
2012-08-06 06:36:26,230.50597632489587
2012-08-06 06:36:35,232.12790942569342
2012-08-06 06:36:46,233.49146432967046
2012-08-06 06:36:56,236.18831832094665
2012-08-06 06:37:05,238.38162308754724
2012-08-06 06:37:16,239.84928925126508
2012-08-06 06:37:25,241.21513257900855
2012-08-06 06:37:36,242.02257782017668
2012-08-06 06:37:46,245.20225366220424
2012-08-06 06:37:55,247.02869525553334
2012-08-06 06:38:06,247.90278122227534
2012-08-06 06:38:15,249.56421945656427
2012-08-06 06:38:26,251.51813667935147
2012-08-06 06:38:36,251.96245476671635
2012-08-06 06:38:45,253.28334025632822
2012-08-06 06:38:56,253.88566207125373
2012-08-06 06:39:05,257.88174297733406
2012-08-06 06:39:15,262.1599123027654
2012-08-06 06:39:26,265.18191376848705
2012-08-06 06:39:35,267.83890138623855
2012-08-06 06:39:46,269.51429625431
2012-08-06 06:39:55,271.46085361230854
2012-08-06 06:40:05,272.9783437337237
2012-08-06 06:40:16,276.1028470933046
2012-08-06 06:40:25,278.49191376004364
2012-08-06 06:40:36,279.69886177692626
2012-08-06 06:40:45,280.8775084060361
2012-08-06 06:40:55,281.520551461936
2012-08-06 06:41:06,284.29987996290805
2012-08-06 06:41:15,284.91211375288606
2012-08-06 06:41:26,285.9261250535361
2012-08-06 06:41:36,287.04658108813385
2012-08-06 06:41:45,287.7214362784287
