time,distance
2012-08-14 06:00:51,2.2271788760530487
2012-08-14 06:01:01,2.9157308643610405
2012-08-14 06:01:10,3.084871784079185
2012-08-14 06:01:21,4.01093737793507
2012-08-14 06:01:30,4.599221263031771
2012-08-14 06:01:40,5.345058825266891
2012-08-14 06:01:51,6.286025539255775
2012-08-14 06:02:00,7.956809378490439
2012-08-14 06:02:11,9.263391939174813
2012-08-14 06:02:20,9.421013143016395
2012-08-14 06:02:30,11.759906313513447
2012-08-14 06:02:41,12.371984282412317
2012-08-14 06:02:50,13.66530774706536
2012-08-14 06:03:01,14.765075983642735
2012-08-14 06:03:11,16.229508764097375
2012-08-14 06:03:20,17.322402596412445
2012-08-14 06:03:31,17.751189533218316
2012-08-14 06:03:40,19.015512982484267
2012-08-14 06:03:51,19.508842822540736
2012-08-14 06:04:01,20.377965351315872
2012-08-14 06:04:10,21.482555385500596
2012-08-14 06:04:21,24.260597167725386
2012-08-14 06:04:30,24.555332797305024
2012-08-14 06:04:41,25.347365860113243
2012-08-14 06:04:51,26.048096300182532
2012-08-14 06:05:00,27.13790710849766
2012-08-14 06:05:11,28.74180868370637
2012-08-14 06:05:20,30.176813982680113
2012-08-14 06:05:30,32.01151228864706
2012-08-14 06:05:41,32.17654173429596
2012-08-14 06:05:50,32.37608343334984
2012-08-14 06:06:01,33.104263378414664
2012-08-14 06:06:10,34.21465019942946
2012-08-14 06:06:20,34.93889361335415
2012-08-14 06:06:31,35.758238224042664
2012-08-14 06:06:40,36.012372430198134
2012-08-14 06:06:51,36.13160650500356
2012-08-14 06:07:00,36.5330639231342
2012-08-14 06:07:10,37.48693652409617
2012-08-14 06:07:21,39.13862718446644
2012-08-14 06:07:30,40.07434291296981
2012-08-14 06:07:41,41.3008639483136
2012-08-14 06:07:51,42.023077720084416
2012-08-14 06:08:00,42.449793219121034
2012-08-14 06:08:11,43.3793148588304
2012-08-14 06:08:20,46.487050958986714
2012-08-14 06:08:31,48.622478918780736
2012-08-14 06:08:41,50.1202748610503
2012-08-14 06:08:50,51.55664514649934
2012-08-14 06:09:01,51.88050106914416
