time,distance
2012-08-13 06:01:29,1.7675484461853441
2012-08-13 06:01:38,2.309995054748488
2012-08-13 06:01:49,2.9119837259617123
2012-08-13 06:01:58,3.4790656979555465
2012-08-13 06:02:09,5.181969123877177
2012-08-13 06:02:19,5.927978105281657
2012-08-13 06:02:28,7.275680005861442
2012-08-13 06:02:39,8.698242294269223
2012-08-13 06:02:48,9.538310182463654
2012-08-13 06:02:59,10.723622137641112
2012-08-13 06:03:09,11.803352976232988
2012-08-13 06:03:18,12.157416111588095
2012-08-13 06:03:29,13.084891605661998
2012-08-13 06:03:38,14.081527335997281
2012-08-13 06:03:48,16.11228824500745
2012-08-13 06:03:59,18.07909490202442
2012-08-13 06:04:08,19.362096221926823
2012-08-13 06:04:19,19.86508425050871
2012-08-13 06:04:28,22.348740041751498
2012-08-13 06:04:38,25.021464727669155
2012-08-13 06:04:49,25.869934259838576
2012-08-13 06:04:58,29.123060136977596
2012-08-13 06:05:09,32.33247544717065
2012-08-13 06:05:18,33.36259395146681
2012-08-13 06:05:28,35.847172317405835
2012-08-13 06:05:39,40.5094945248585
2012-08-13 06:05:48,42.33456464701641
2012-08-13 06:05:59,46.61229514843052
2012-08-13 06:06:09,50.890025649848965
2012-08-13 06:06:18,53.39703755117962
2012-08-13 06:06:29,54.13225768922264
2012-08-13 06:06:38,54.67399599147059
2012-08-13 06:06:49,55.484588996781035
2012-08-13 06:06:59,57.29203851918512
2012-08-13 06:07:08,58.419489421731406
2012-08-13 06:07:19,59.573833456867604
2012-08-13 06:07:28,61.73202417440106
2012-08-13 06:07:39,62.354744676935596
2012-08-13 06:07:49,63.736725774284935
2012-08-13 06:07:58,65.37309023921127
2012-08-13 06:08:09,66.23663775759582
2012-08-13 06:08:18,67.68064534041636
2012-08-13 06:08:28,68.18113501696908
2012-08-13 06:08:39,70.84554278396702
2012-08-13 06:08:48,72.23516796187599
2012-08-13 06:08:59,74.10275183664082
2012-08-13 06:09:08,74.41160398525143
2012-08-13 06:09:18,74.54081847549097
2012-08-13 06:09:29,77.11577715304986
2012-08-13 06:09:38,77.71484622678521
2012-08-13 06:09:49,79.18566085211032
2012-08-13 06:09:58,79.5536460978127
2012-08-13 06:10:08,82.62827212557569
2012-08-13 06:10:19,82.96194158007658
2012-08-13 06:10:28,86.5184328872412
2012-08-13 06:10:39,87.50545982093728
2012-08-13 06:10:49,89.69507381017355
2012-08-13 06:10:58,91.76057822812848
2012-08-13 06:11:09,92.3175959754355
2012-08-13 06:11:18,92.82746643589735
2012-08-13 06:11:29,93.53493515568078
2012-08-13 06:11:39,94.65028373902837
2012-08-13 06:11:48,95.0684452017921
2012-08-13 06:11:59,95.41182002849614
2012-08-13 06:12:08,96.01280258635184
2012-08-13 06:12:19,97.16062570586122
2012-08-13 06:12:29,97.87839980686763
2012-08-13 06:12:38,98.98644712503814
2012-08-13 06:12:49,99.5926068380604
2012-08-13 06:12:58,100.29260285291
2012-08-13 06:13:08,101.9866168221407
2012-08-13 06:13:19,104.35679493568898
2012-08-13 06:13:28,105.29707104862216
2012-08-13 06:13:39,106.10550285793003
2012-08-13 06:13:48,108.22088493792846
2012-08-13 06:13:58,111.49542351527609
2012-08-13 06:14:09,112.70121726872162
2012-08-13 06:14:18,113.75273615896641
2012-08-13 06:14:29,115.08675265362022
2012-08-13 06:14:39,115.88236912020261
2012-08-13 06:14:48,116.1595477037685
2012-08-13 06:14:59,116.75252768265253
2012-08-13 06:15:08,117.05061296696559
2012-08-13 06:15:19,118.15124156633206
2012-08-13 06:15:29,119.20516016951844
2012-08-13 06:15:38,119.74543111816197
2012-08-13 06:15:49,120.1169057347149
2012-08-13 06:15:58,121.33144685389493
2012-08-13 06:16:09,123.49451002157546
2012-08-13 06:16:19,124.47730838782992
2012-08-13 06:16:28,125.13550422353832
2012-08-13 06:16:39,126.17622816087007
2012-08-13 06:16:48,127.33405572074544
2012-08-13 06:16:59,129.25383642351431
2012-08-13 06:17:09,130.40080324276047
2012-08-13 06:17:18,132.0870784124185
2012-08-13 06:17:29,133.5785567939281
2012-08-13 06:17:38,136.29646341207103
2012-08-13 06:17:48,137.94688220667607
2012-08-13 06:17:59,138.31150573073847
2012-08-13 06:18:08,139.22095832064753
2012-08-13 06:18:19,141.27160714444955
2012-08-13 06:18:28,142.6871173441078
2012-08-13 06:18:38,143.38860523616978
2012-08-13 06:18:49,145.77706173572636
