time,distance
2012-08-11 06:00:53,3.1552757822868753
2012-08-11 06:01:03,3.8867585636553637
2012-08-11 06:01:12,4.532568554627455
2012-08-11 06:01:23,7.536452999881014
2012-08-11 06:01:32,8.538197971381818
2012-08-11 06:01:43,10.813888011092336
2012-08-11 06:01:53,12.24799395289336
2012-08-11 06:02:02,13.011362648240718
2012-08-11 06:02:13,13.546451124011323
2012-08-11 06:02:22,14.689576246114253
2012-08-11 06:02:33,16.73003007789807
2012-08-11 06:02:43,20.873625542070464
2012-08-11 06:02:52,22.361409803705122
2012-08-11 06:03:03,23.40651813855623
2012-08-11 06:03:12,29.06772770206161
2012-08-11 06:03:22,32.36378017190181
2012-08-11 06:03:33,33.75148173660541
2012-08-11 06:03:42,33.964193512809906
2012-08-11 06:03:53,36.33277892888694
2012-08-11 06:04:02,38.863560867834366
2012-08-11 06:04:12,39.35973234006056
2012-08-11 06:04:23,40.26723728077781
2012-08-11 06:04:32,41.57678852098274
2012-08-11 06:04:43,41.998393642091635
2012-08-11 06:04:53,43.04853470017461
2012-08-11 06:05:02,44.09061917286551
2012-08-11 06:05:13,46.1656955798379
2012-08-11 06:05:22,48.02416631436653
2012-08-11 06:05:33,48.66075376757521
2012-08-11 06:05:43,51.45843664838412
2012-08-11 06:05:52,51.592509500105
2012-08-11 06:06:03,56.766055746690334
2012-08-11 06:06:12,59.2009574403027
2012-08-11 06:06:23,59.94058150993571
2012-08-11 06:06:33,60.98858134719137
2012-08-11 06:06:42,64.75288236881356
2012-08-11 06:06:53,71.770847541302
2012-08-11 06:07:02,72.69740347366185
2012-08-11 06:07:12,73.1408891613048
2012-08-11 06:07:23,75.37145231526664
2012-08-11 06:07:32,79.75048747268573
2012-08-11 06:07:43,81.15695799886038
2012-08-11 06:07:52,84.31692444994164
2012-08-11 06:08:02,85.90594100681334
2012-08-11 06:08:13,86.42204116920777
2012-08-11 06:08:22,87.13130185279825
2012-08-11 06:08:33,87.5676540895255
2012-08-11 06:08:42,88.8585347918904
2012-08-11 06:08:52,89.40261192417431
2012-08-11 06:09:03,90.59422536677496
2012-08-11 06:09:12,91.72311987585192
2012-08-11 06:09:23,92.39156530631617
2012-08-11 06:09:33,92.5816782456544
2012-08-11 06:09:42,94.34153882960483
2012-08-11 06:09:53,95.45476386363029
2012-08-11 06:10:02,96.86152687162438
2012-08-11 06:10:13,97.28594280719538
2012-08-11 06:10:23,98.5698361447012
2012-08-11 06:10:32,99.86371634377022
2012-08-11 06:10:43,100.03939078182512
2012-08-11 06:10:52,101.93022481646564
2012-08-11 06:11:03,104.21804747746677
2012-08-11 06:11:13,105.34228061272046
2012-08-11 06:11:22,106.27301461557083
2012-08-11 06:11:33,107.25794568772051
2012-08-11 06:11:42,107.76205172242913
2012-08-11 06:11:52,109.92941155192963
2012-08-11 06:12:03,112.95737731487579
2012-08-11 06:12:12,113.34655189233239
2012-08-11 06:12:23,114.15885460255565
2012-08-11 06:12:32,115.83049632423761
2012-08-11 06:12:42,116.17934945490252
2012-08-11 06:12:53,116.5555653580757
2012-08-11 06:13:02,116.76753128061362
