time,distance
2012-08-22 06:00:53,1.3330987632309448
2012-08-22 06:01:03,2.0000984671233026
2012-08-22 06:01:12,2.5951700676888105
2012-08-22 06:01:23,3.754733594387242
2012-08-22 06:01:32,3.9752431801040102
2012-08-22 06:01:43,4.398936301689437
2012-08-22 06:01:53,5.4646609760600295
2012-08-22 06:02:02,6.404934680282467
2012-08-22 06:02:13,7.476384294133145
2012-08-22 06:02:22,7.89278195152343
2012-08-22 06:02:33,9.294953417959126
2012-08-22 06:02:43,10.096158481079112
2012-08-22 06:02:52,10.856228562992172
2012-08-22 06:03:03,11.329172218162311
2012-08-22 06:03:12,12.229084612484284
2012-08-22 06:03:22,13.802273730406341
2012-08-22 06:03:33,15.376992959427321
2012-08-22 06:03:42,16.04094556885174
2012-08-22 06:03:53,17.740216268261797
2012-08-22 06:04:02,17.999460155311446
2012-08-22 06:04:12,19.319691758040033
2012-08-22 06:04:23,22.122023538481418
2012-08-22 06:04:32,23.69335567000493
2012-08-22 06:04:43,24.209454474124907
2012-08-22 06:04:53,25.0694569809789
2012-08-22 06:05:02,25.163622546138694
2012-08-22 06:05:13,25.753868150742814
2012-08-22 06:05:22,27.288136672358906
2012-08-22 06:05:33,28.345199704411304
2012-08-22 06:05:43,29.270626968649783
2012-08-22 06:05:52,30.41230653283606
2012-08-22 06:06:03,31.311574898039268
2012-08-22 06:06:12,32.50556972593675
2012-08-22 06:06:23,34.41166276394786
2012-08-22 06:06:33,35.28797675091346
2012-08-22 06:06:42,36.62253432615205
2012-08-22 06:06:53,39.467008069642375
2012-08-22 06:07:02,39.810335624123304
2012-08-22 06:07:12,41.04365630976267
2012-08-22 06:07:23,42.173059642732305
2012-08-22 06:07:32,43.66638719758066
2012-08-22 06:07:43,45.6691015547943
2012-08-22 06:07:52,47.60658258803008
2012-08-22 06:08:02,48.02447844659424
2012-08-22 06:08:13,49.301796553635384
2012-08-22 06:08:22,51.17441292286645
2012-08-22 06:08:33,52.54353122612094
2012-08-22 06:08:42,53.76129550048694
2012-08-22 06:08:52,54.1811696759358
2012-08-22 06:09:03,55.570205220115824
2012-08-22 06:09:12,57.04101410237344
2012-08-22 06:09:23,57.551362079827015
2012-08-22 06:09:33,59.86001019783204
2012-08-22 06:09:42,61.198787440667054
2012-08-22 06:09:53,67.9065041608244
2012-08-22 06:10:02,74.29776688367468
2012-08-22 06:10:13,77.89577984657299
2012-08-22 06:10:23,78.69360106247895
2012-08-22 06:10:32,79.13657314754438
2012-08-22 06:10:43,80.36385102303532
2012-08-22 06:10:52,81.73194693946064
2012-08-22 06:11:03,83.55210972187808
2012-08-22 06:11:13,84.64387563998731
2012-08-22 06:11:22,85.31121214126608
2012-08-22 06:11:33,88.95810457980828
2012-08-22 06:11:42,90.15137358984506
2012-08-22 06:11:52,90.61686354922
2012-08-22 06:12:03,90.86110407349236
2012-08-22 06:12:12,91.62477309914135
2012-08-22 06:12:23,92.45209724661935
2012-08-22 06:12:32,93.2062553371104
2012-08-22 06:12:42,94.67325589529443
2012-08-22 06:12:53,95.20401012593075
2012-08-22 06:13:02,96.36357361729135
2012-08-22 06:13:13,97.06137697154196
2012-08-22 06:13:22,98.16738713512902
2012-08-22 06:13:32,99.04756325408859
2012-08-22 06:13:43,102.03935934900505
2012-08-22 06:13:52,104.97943514154197
2012-08-22 06:14:03,108.1010838948418
2012-08-22 06:14:13,109.15978714504645
2012-08-22 06:14:22,110.49273711652631
2012-08-22 06:14:33,111.16117994486042
2012-08-22 06:14:42,113.02294888265409
2012-08-22 06:14:53,113.92148012284203
2012-08-22 06:15:03,114.55841470369941
2012-08-22 06:15:12,115.00929892180267
2012-08-22 06:15:23,116.56303063844777
2012-08-22 06:15:32,116.97127806469423
2012-08-22 06:15:43,117.90640991794393
2012-08-22 06:15:53,118.30514602617815
2012-08-22 06:16:02,119.21789149900602
2012-08-22 06:16:13,120.20897244745642
2012-08-22 06:16:22,120.99960724952072
2012-08-22 06:16:32,121.63092861073332
2012-08-22 06:16:43,122.26115279230346
2012-08-22 06:16:52,123.38318865489089
2012-08-22 06:17:03,124.55475972321794
2012-08-22 06:17:12,125.04163987193256
2012-08-22 06:17:22,125.5581131827561
2012-08-22 06:17:33,126.29793742955665
2012-08-22 06:17:42,126.49957746806862
2012-08-22 06:17:53,126.90285754481194
2012-08-22 06:18:02,127.4132054829833
2012-08-22 06:18:12,130.6748970302691
