time,distance
2012-08-04 06:00:51,0.34790757911229364
2012-08-04 06:01:01,1.013075131762045
2012-08-04 06:01:10,1.460639564708778
2012-08-04 06:01:21,1.9791290594786504
2012-08-04 06:01:30,2.1159919709460855
2012-08-04 06:01:40,3.5538965040219237
2012-08-04 06:01:51,4.416516039882759
2012-08-04 06:02:00,5.778263352255129
2012-08-04 06:02:11,7.262391471338415
2012-08-04 06:02:20,8.44691243655659
2012-08-04 06:02:30,8.936837207603839
2012-08-04 06:02:41,10.174390307840232
2012-08-04 06:02:50,10.630396527361532
2012-08-04 06:03:01,10.735958826945142
2012-08-04 06:03:11,11.347623730727294
2012-08-04 06:03:20,11.605880711615661
2012-08-04 06:03:31,13.080313729887171
2012-08-04 06:03:40,13.900704726913073
2012-08-04 06:03:51,14.44342644584434
2012-08-04 06:04:01,15.030922923798228
2012-08-04 06:04:10,15.86724563905864
2012-08-04 06:04:21,15.966704401985156
2012-08-04 06:04:30,16.832210859808676
2012-08-04 06:04:41,17.852096978158638
2012-08-04 06:04:51,18.405372901400384
2012-08-04 06:05:00,19.68260616065319
2012-08-04 06:05:11,20.460955178639082
2012-08-04 06:05:20,21.28793744763818
2012-08-04 06:05:30,22.289053570095437
2012-08-04 06:05:41,22.73318615053116
2012-08-04 06:05:50,24.403384231695256
2012-08-04 06:06:01,25.39653082404525
2012-08-04 06:06:10,25.634998983915047
2012-08-04 06:06:20,26.31565219568096
2012-08-04 06:06:31,28.16849413710742
2012-08-04 06:06:40,29.026014747226693
2012-08-04 06:06:51,29.687739608485902
2012-08-04 06:07:00,31.017746916997414
2012-08-04 06:07:10,31.916637446061376
2012-08-04 06:07:21,32.87211831765491
2012-08-04 06:07:30,33.74352582126747
2012-08-04 06:07:41,35.323417258863486
2012-08-04 06:07:51,36.01425020280603
2012-08-04 06:08:00,37.673981728809295
2012-08-04 06:08:11,38.488600706129525
2012-08-04 06:08:20,39.48633450426232
2012-08-04 06:08:31,41.0566001293993
2012-08-04 06:08:41,41.22524214927005
2012-08-04 06:08:50,42.580381404546486
2012-08-04 06:09:01,45.53392704894601
2012-08-04 06:09:10,47.09517866149701
2012-08-04 06:09:21,47.56566204982683
2012-08-04 06:09:31,48.03614543815801
2012-08-04 06:09:40,48.91158828337566
2012-08-04 06:09:51,49.49411526326126
2012-08-04 06:10:00,49.679631279910986
2012-08-04 06:10:10,49.86974419606344
2012-08-04 06:10:21,51.545635311542526
2012-08-04 06:10:30,53.435831940154266
2012-08-04 06:10:41,54.81603735344097
2012-08-04 06:10:50,56.64433801982802
2012-08-04 06:11:00,57.29841532674486
2012-08-04 06:11:11,58.8703231169247
2012-08-04 06:11:20,59.85225972357166
2012-08-04 06:11:31,61.8904032063351
2012-08-04 06:11:40,63.407380728956106
2012-08-04 06:11:50,63.682143332478034
2012-08-04 06:12:01,64.86660689195394
2012-08-04 06:12:10,65.12418392076323
2012-08-04 06:12:21,66.28767792840361
2012-08-04 06:12:31,67.34997818345263
2012-08-04 06:12:40,67.60377038081229
2012-08-04 06:12:51,69.7594792933761
2012-08-04 06:13:00,70.4061410639964
2012-08-04 06:13:11,71.36898889066875
2012-08-04 06:13:21,71.91670493535204
2012-08-04 06:13:30,72.50242884302234
2012-08-04 06:13:41,73.33524372219752
2012-08-04 06:13:50,75.24907330038651
2012-08-04 06:14:01,76.92814809686591
2012-08-04 06:14:11,77.82300572370566
2012-08-04 06:14:20,79.38255122467798
2012-08-04 06:14:31,80.13921309348633
2012-08-04 06:14:40,80.59907341890285
2012-08-04 06:14:50,81.91720911497612
2012-08-04 06:15:01,82.91986018246331
2012-08-04 06:15:10,83.54371207707412
2012-08-04 06:15:21,84.14039054916562
2012-08-04 06:15:30,84.91139050346447
2012-08-04 06:15:40,85.47968852702506
2012-08-04 06:15:51,87.41457110428662
2012-08-04 06:16:00,93.01775869297477
2012-08-04 06:16:11,93.96082956781392
2012-08-04 06:16:20,94.95937836545619
2012-08-04 06:16:30,95.21804511687512
2012-08-04 06:16:41,96.61950608124687
2012-08-04 06:16:50,97.72438553774167
2012-08-04 06:17:01,98.59167742622371
2012-08-04 06:17:11,99.40011942692551
2012-08-04 06:17:20,100.28431257590505
2012-08-04 06:17:31,101.68048665929004
2012-08-04 06:17:40,102.63144778178028
2012-08-04 06:17:51,105.32914419648486
2012-08-04 06:18:01,106.66314756704602
2012-08-04 06:18:10,108.51142957348918
2012-08-04 06:18:21,109.91966092658708
2012-08-04 06:18:30,110.27614147637331
2012-08-04 06:18:41,112.37468227530512
2012-08-04 06:18:51,114.04417119345736
2012-08-04 06:19:00,115.89781174737509
2012-08-04 06:19:11,116.65636668663265
2012-08-04 06:19:20,118.08838883088754
2012-08-04 06:19:30,119.37649997563473
2012-08-04 06:19:41,120.30802239604589
2012-08-04 06:19:50,121.17156972269852
2012-08-04 06:20:01,121.95451086458759
2012-08-04 06:20:10,122.52256481957349
2012-08-04 06:20:20,125.18998610617155
2012-08-04 06:20:31,125.99822849241534
2012-08-04 06:20:40,128.09203644402112
2012-08-04 06:20:51,129.2079063922788
2012-08-04 06:21:01,130.28247605360806
2012-08-04 06:21:10,130.839513075748
2012-08-04 06:21:21,132.26429494784338
2012-08-04 06:21:30,132.9470949914958
2012-08-04 06:21:41,134.02519820198987
2012-08-04 06:21:51,134.56293807248895
2012-08-04 06:22:00,135.60019026288103
2012-08-04 06:22:11,137.5519157851763
2012-08-04 06:22:20,139.30402882507008
2012-08-04 06:22:31,140.05851071404194
2012-08-04 06:22:41,141.941879018174
2012-08-04 06:22:50,142.97913122309956
2012-08-04 06:23:01,144.38509161423426
2012-08-04 06:23:10,144.8607362907845
2012-08-04 06:23:21,145.55547262629756
2012-08-04 06:23:31,146.48550581328703
2012-08-04 06:23:40,147.71201683677683
2012-08-04 06:23:51,149.0780329408899
2012-08-04 06:24:00,150.16923013818172
2012-08-04 06:24:10,150.9662737910544
2012-08-04 06:24:21,151.66407880912251
2012-08-04 06:24:30,153.01899648512526
2012-08-04 06:24:41,154.470258770849
2012-08-04 06:24:50,155.0706772531507
2012-08-04 06:25:00,155.8550558120987
2012-08-04 06:25:11,156.65740685207476
2012-08-04 06:25:20,157.19732146785105
2012-08-04 06:25:31,157.82438351501082
2012-08-04 06:25:41,159.8290176857884
2012-08-04 06:25:50,161.33949176104412
2012-08-04 06:26:01,161.99043582997442
2012-08-04 06:26:10,162.56886770640074
2012-08-04 06:26:21,162.7965178953348
2012-08-04 06:26:31,164.8412091548008
2012-08-04 06:26:40,165.29688505738167
2012-08-04 06:26:51,165.6594256765129
2012-08-04 06:27:00,166.66911977979098
2012-08-04 06:27:11,167.2734541390374
2012-08-04 06:27:21,168.68302160131404
2012-08-04 06:27:30,169.45924343493496
2012-08-04 06:27:41,169.7161496060275
2012-08-04 06:27:50,170.79596993730192
2012-08-04 06:28:00,171.3864236805607
2012-08-04 06:28:11,172.77830371196316
2012-08-04 06:28:20,173.0861765895343
2012-08-04 06:28:31,174.19740165238935
2012-08-04 06:28:40,174.71211222696675
2012-08-04 06:28:50,174.8376666900978
2012-08-04 06:29:01,175.6585585984202
2012-08-04 06:29:10,176.97887721979663
2012-08-04 06:29:21,177.64749139520075
2012-08-04 06:29:30,179.374448494292
2012-08-04 06:29:40,180.09932078622026
2012-08-04 06:29:51,180.45705286709767
2012-08-04 06:30:00,180.51248856992802
2012-08-04 06:30:11,181.2981564432233
2012-08-04 06:30:21,182.2751616442592
2012-08-04 06:30:30,183.35326484790636
2012-08-04 06:30:41,185.02470954325582
2012-08-04 06:30:50,185.82089758377492
2012-08-04 06:31:01,186.38557315503917
2012-08-04 06:31:11,187.36160918007596
2012-08-04 06:31:20,188.0935854217925
2012-08-04 06:31:31,189.05599825864388
2012-08-04 06:31:40,190.0312580776544
2012-08-04 06:31:51,190.42465969809595
2012-08-04 06:32:01,190.61788827762214
2012-08-04 06:32:10,191.46952928304813
2012-08-04 06:32:21,191.94878445101372
2012-08-04 06:32:30,192.51605210668552
2012-08-04 06:32:40,192.80009519171549
2012-08-04 06:32:51,193.88492167970819
2012-08-04 06:33:00,194.79193664770952
2012-08-04 06:33:11,195.53995809949248
2012-08-04 06:33:20,197.36692409048445
2012-08-04 06:33:30,198.5478315790877
2012-08-04 06:33:41,199.01356467956163
2012-08-04 06:33:50,199.53157722121173
2012-08-04 06:34:01,200.556095570066
2012-08-04 06:34:10,200.96434422744622
2012-08-04 06:34:20,201.61994595374549
2012-08-04 06:34:31,202.74929710447958
2012-08-04 06:34:40,203.40450970994064
2012-08-04 06:34:51,203.85898996437177
2012-08-04 06:35:01,204.37155359578105
2012-08-04 06:35:10,206.3209782199765
2012-08-04 06:35:21,206.9462117208552
2012-08-04 06:35:30,208.30114351486318
2012-08-04 06:35:41,209.606261819651
2012-08-04 06:35:51,210.96416780267072
2012-08-04 06:36:00,212.41921822367544
2012-08-04 06:36:11,215.76525698230088
2012-08-04 06:36:20,216.8422439452681
2012-08-04 06:36:31,217.83382396292788
2012-08-04 06:36:41,218.9670597706228
2012-08-04 06:36:50,220.72906674494527
