time,distance
2012-08-20 06:01:04,0.920733329935313
2012-08-20 06:01:14,1.3793928067176344
2012-08-20 06:01:23,2.368190384344473
2012-08-20 06:01:34,2.8822915777601152
2012-08-20 06:01:43,3.572315836643689
2012-08-20 06:01:53,3.8344871397831786
2012-08-20 06:02:04,4.771361264713575
2012-08-20 06:02:13,5.09846334944006
2012-08-20 06:02:24,5.166180622027562
2012-08-20 06:02:33,5.970052210469873
2012-08-20 06:02:43,6.888744554801779
2012-08-20 06:02:54,7.302407993710856
2012-08-20 06:03:03,8.476676089075545
2012-08-20 06:03:14,9.548140426777902
2012-08-20 06:03:24,10.13602715527541
2012-08-20 06:03:33,10.758270085695218
2012-08-20 06:03:44,11.049267138109169
2012-08-20 06:03:53,11.810547649275623
2012-08-20 06:04:04,12.612331948141925
2012-08-20 06:04:14,13.356677483651026
2012-08-20 06:04:23,14.852175368011675
2012-08-20 06:04:34,16.183594867210996
2012-08-20 06:04:43,17.201711644123606
2012-08-20 06:04:54,17.846202367378698
2012-08-20 06:05:04,18.808328557248572
2012-08-20 06:05:13,19.382092786021655
2012-08-20 06:05:24,20.57909816641011
2012-08-20 06:05:33,21.596759101491656
2012-08-20 06:05:44,22.3335869299861
2012-08-20 06:05:54,22.763728837948157
2012-08-20 06:06:03,23.587703109928764
2012-08-20 06:06:14,25.7344920071973
2012-08-20 06:06:23,28.839474706687973
2012-08-20 06:06:33,29.1883277758074
2012-08-20 06:06:44,30.321162371011354
2012-08-20 06:06:53,31.592246373608113
2012-08-20 06:07:04,35.72291686239439
2012-08-20 06:07:13,36.85106990222528
2012-08-20 06:07:23,38.14162918340603
2012-08-20 06:07:34,38.622038497304246
2012-08-20 06:07:43,39.29595168401865
2012-08-20 06:07:54,41.71949047938307
2012-08-20 06:08:04,44.5327050073835
2012-08-20 06:08:13,45.724318243302775
2012-08-20 06:08:24,47.455414155426894
2012-08-20 06:08:33,49.377208599024975
2012-08-20 06:08:44,49.889856886588205
2012-08-20 06:08:54,50.749113241196824
2012-08-20 06:09:03,52.26497726843154
2012-08-20 06:09:14,52.57900408155292
2012-08-20 06:09:23,53.74474841516159
2012-08-20 06:09:34,55.118380324341544
2012-08-20 06:09:44,58.09728176373874
2012-08-20 06:09:53,60.589978990045125
2012-08-20 06:10:04,62.27338932833508
2012-08-20 06:10:13,62.77116682166506
2012-08-20 06:10:23,64.040946958347
2012-08-20 06:10:34,64.66487979160637
2012-08-20 06:10:43,66.81601502296891
2012-08-20 06:10:54,67.61835434026105
2012-08-20 06:11:03,68.59281718716089
2012-08-20 06:11:13,69.8678697800749
2012-08-20 06:11:24,71.49009015150249
2012-08-20 06:11:33,71.58915001665639
2012-08-20 06:11:44,73.3783067980354
2012-08-20 06:11:53,74.59639023273665
2012-08-20 06:12:03,76.55604969236401
2012-08-20 06:12:14,77.9512355088664
2012-08-20 06:12:23,79.8996328216024
2012-08-20 06:12:34,80.83583982348364
2012-08-20 06:12:44,81.55747356088153
2012-08-20 06:12:53,83.08826049926726
2012-08-20 06:13:04,84.29520851908731
2012-08-20 06:13:13,84.5553894258556
2012-08-20 06:13:24,85.08290893945663
2012-08-20 06:13:34,86.65538644479221
2012-08-20 06:13:43,87.97254426234191
2012-08-20 06:13:54,89.07443038488582
2012-08-20 06:14:03,91.53409639048206
2012-08-20 06:14:14,92.97316961621273
2012-08-20 06:14:24,94.26629979854022
2012-08-20 06:14:33,96.18260957096973
2012-08-20 06:14:44,97.16012393777964
2012-08-20 06:14:53,99.6751896911285
2012-08-20 06:15:03,101.06264733875938
2012-08-20 06:15:14,101.6277120661288
2012-08-20 06:15:23,103.0732852254601
2012-08-20 06:15:34,104.66462534227504
2012-08-20 06:15:43,105.29545699006725
2012-08-20 06:15:53,107.2227314535709
2012-08-20 06:16:04,107.45167010733556
2012-08-20 06:16:13,109.3579893502575
2012-08-20 06:16:24,110.27913132866682
2012-08-20 06:16:33,112.49373328164184
2012-08-20 06:16:43,113.93978499714713
2012-08-20 06:16:54,115.25792744960755
2012-08-20 06:17:03,115.32253467522435
2012-08-20 06:17:14,116.43680276068895
2012-08-20 06:17:24,117.02483679754727
2012-08-20 06:17:33,117.51140043572371
2012-08-20 06:17:44,118.94836420886685
2012-08-20 06:17:53,119.3677124466764
2012-08-20 06:18:04,120.86270664048467
2012-08-20 06:18:14,121.78688284721983
2012-08-20 06:18:23,122.92894764499586
2012-08-20 06:18:34,124.79734218192996
2012-08-20 06:18:43,125.65067675270028
2012-08-20 06:18:54,126.32001295290381
2012-08-20 06:19:04,126.53924671349151
2012-08-20 06:19:13,127.15876006831378
2012-08-20 06:19:24,128.74590986172365
2012-08-20 06:19:33,130.47767287499187
