time,distance
2012-08-29 06:01:04,1.3502807883884045
2012-08-29 06:01:14,1.7742444057974633
2012-08-29 06:01:23,2.5648898017965918
2012-08-29 06:01:34,3.01065921525066
2012-08-29 06:01:43,3.24184312366573
2012-08-29 06:01:53,3.366305829031303
2012-08-29 06:02:04,3.8541051765584227
2012-08-29 06:02:13,4.8653145724198215
2012-08-29 06:02:24,5.805473433687087
2012-08-29 06:02:33,6.755526755239263
2012-08-29 06:02:43,6.96684957183085
2012-08-29 06:02:54,8.387153535183739
2012-08-29 06:03:03,10.298769098816667
2012-08-29 06:03:14,11.340440762357016
2012-08-29 06:03:24,12.802416284227903
2012-08-29 06:03:33,13.300194807268607
2012-08-29 06:03:44,15.118901069576802
2012-08-29 06:03:53,17.76853106888506
2012-08-29 06:04:04,20.268458859745074
2012-08-29 06:04:14,21.196138700692618
2012-08-29 06:04:23,21.260949885522912
2012-08-29 06:04:34,22.563181115079065
2012-08-29 06:04:43,23.483426888203972
2012-08-29 06:04:54,24.66509809765308
2012-08-29 06:05:04,25.578742409755883
2012-08-29 06:05:13,25.932213073005453
2012-08-29 06:05:24,26.080802875285226
2012-08-29 06:05:33,26.091937527515203
2012-08-29 06:05:44,26.443433158909862
2012-08-29 06:05:54,27.49032432857201
2012-08-29 06:06:03,28.09524670633915
2012-08-29 06:06:14,28.74115132559331
2012-08-29 06:06:23,29.199028655534548
2012-08-29 06:06:33,29.57656037589294
2012-08-29 06:06:44,30.221794684126976
2012-08-29 06:06:53,30.897594666267224
2012-08-29 06:07:04,31.409428452780272
2012-08-29 06:07:13,32.174906412211314
2012-08-29 06:07:23,33.33369599994479
2012-08-29 06:07:34,34.79949444167033
2012-08-29 06:07:43,35.686310089819166
2012-08-29 06:07:54,35.8043311089172
2012-08-29 06:08:04,36.69392540675554
2012-08-29 06:08:13,36.94505254206806
2012-08-29 06:08:24,37.12861807223759
2012-08-29 06:08:33,38.86556325449744
2012-08-29 06:08:44,40.31146090503761
2012-08-29 06:08:54,40.977238447218745
2012-08-29 06:09:03,41.55153149968324
2012-08-29 06:09:14,42.314725481376904
2012-08-29 06:09:23,43.387898621891075
2012-08-29 06:09:34,43.67935324653938
2012-08-29 06:09:44,44.158194675206445
2012-08-29 06:09:53,44.487848309645734
2012-08-29 06:10:04,44.53737824412697
2012-08-29 06:10:13,45.51431649361578
2012-08-29 06:10:23,45.9617256348686
2012-08-29 06:10:34,46.38091954176881
2012-08-29 06:10:43,46.78000295310879
2012-08-29 06:10:54,47.33227862006768
2012-08-29 06:11:03,48.01429624799134
2012-08-29 06:11:13,48.38228139474361
2012-08-29 06:11:24,49.692119356141816
2012-08-29 06:11:33,51.0915466500511
2012-08-29 06:11:44,52.51746879068436
2012-08-29 06:11:53,54.746795191076274
2012-08-29 06:12:03,55.34379432227537
2012-08-29 06:12:14,58.69076367538342
2012-08-29 06:12:23,60.21251149807942
2012-08-29 06:12:34,60.6012924518957
2012-08-29 06:12:44,62.45354376014212
2012-08-29 06:12:53,64.60269244605426
2012-08-29 06:13:04,65.74212343631588
2012-08-29 06:13:13,66.34781730053417
2012-08-29 06:13:24,67.4994891406567
2012-08-29 06:13:34,67.71987405970937
2012-08-29 06:13:43,69.52429208057775
2012-08-29 06:13:54,71.77351923986576
2012-08-29 06:14:03,73.78396618798246
2012-08-29 06:14:14,76.23392725188779
2012-08-29 06:14:24,78.16086649387316
2012-08-29 06:14:33,82.99903271847083
2012-08-29 06:14:44,85.7058608183645
2012-08-29 06:14:53,88.31475795230047
2012-08-29 06:15:03,89.55880765924877
2012-08-29 06:15:14,90.69924135368983
2012-08-29 06:15:23,93.47572576157837
2012-08-29 06:15:34,94.72593728362722
2012-08-29 06:15:43,96.09663753053972
2012-08-29 06:15:53,96.95261409756866
2012-08-29 06:16:04,97.64941447775774
2012-08-29 06:16:13,99.33655898281893
2012-08-29 06:16:24,100.2277876017977
2012-08-29 06:16:33,100.75559904972103
2012-08-29 06:16:43,101.15633822489778
2012-08-29 06:16:54,102.66287321969706
2012-08-29 06:17:03,104.37326889927584
2012-08-29 06:17:14,105.1707438881731
2012-08-29 06:17:24,105.8594514728526
2012-08-29 06:17:33,106.41966663720478
2012-08-29 06:17:44,107.09310245793797
2012-08-29 06:17:53,107.72980283818329
2012-08-29 06:18:04,108.03222367361943
2012-08-29 06:18:14,108.61076178393817
2012-08-29 06:18:23,109.6840507432632
2012-08-29 06:18:34,110.53112540246808
2012-08-29 06:18:43,111.56111154863578
2012-08-29 06:18:54,112.07945133302083
2012-08-29 06:19:04,112.52578059480103
2012-08-29 06:19:13,114.90120518068794
2012-08-29 06:19:24,115.96519132921642
2012-08-29 06:19:33,116.4770032021786
2012-08-29 06:19:43,118.28431925608213
2012-08-29 06:19:54,118.92513264711903
2012-08-29 06:20:03,120.09411409842959
2012-08-29 06:20:14,120.8639854547225
2012-08-29 06:20:23,121.67797634122864
2012-08-29 06:20:33,122.81505653112438
2012-08-29 06:20:44,123.59831807496516
2012-08-29 06:20:53,124.09398122277427
2012-08-29 06:21:04,126.40255630610449
2012-08-29 06:21:13,129.19459675946334
2012-08-29 06:21:23,132.01412050825985
2012-08-29 06:21:34,134.2820577123613
2012-08-29 06:21:43,135.40587374552715
2012-08-29 06:21:54,136.0311762668733
2012-08-29 06:22:04,137.77959398815955
2012-08-29 06:22:13,138.38483503641837
2012-08-29 06:22:24,140.2045452977301
2012-08-29 06:22:33,140.70275780480011
2012-08-29 06:22:44,141.34825904406
2012-08-29 06:22:54,143.3176618130513
2012-08-29 06:23:03,144.15874912620205
2012-08-29 06:23:14,144.5923839611273
2012-08-29 06:23:23,145.88392054549055
2012-08-29 06:23:34,146.65674824078403
2012-08-29 06:23:44,146.82090338380794
2012-08-29 06:23:53,147.0142727658973
2012-08-29 06:24:04,148.80200193017313
2012-08-29 06:24:13,150.42534877753044
2012-08-29 06:24:23,152.32874268239294
2012-08-29 06:24:34,155.12435656060612
2012-08-29 06:24:43,156.56842316147757
2012-08-29 06:24:54,157.53871521853142
2012-08-29 06:25:03,158.62182052078632
2012-08-29 06:25:13,159.0977730078447
2012-08-29 06:25:24,160.44050708856628
2012-08-29 06:25:33,161.54800040967902
2012-08-29 06:25:44,162.67347023406396
2012-08-29 06:25:54,163.5080532262404
2012-08-29 06:26:03,164.9042271782449
2012-08-29 06:26:14,165.98086047744005
2012-08-29 06:26:23,166.563141049355
2012-08-29 06:26:34,167.7423066983478
2012-08-29 06:26:44,169.52675885289773
2012-08-29 06:26:53,172.45185159458288
2012-08-29 06:27:04,173.1760949833885
2012-08-29 06:27:13,174.0229788796415
2012-08-29 06:27:24,174.76529601221063
2012-08-29 06:27:34,175.16961727923513
2012-08-29 06:27:43,175.5707869268407
2012-08-29 06:27:54,176.99400726694302
2012-08-29 06:28:03,178.02163184570705
2012-08-29 06:28:14,178.6506905853381
2012-08-29 06:28:24,180.7734312113713
2012-08-29 06:28:33,182.27438516749743
2012-08-29 06:28:44,184.22043733518416
2012-08-29 06:28:53,185.4744401152404
