time,distance
2012-08-03 06:00:51,1.4765648747595068
2012-08-03 06:01:01,2.4727357820033484
2012-08-03 06:01:10,3.095940434468669
2012-08-03 06:01:21,3.495023808451792
2012-08-03 06:01:30,3.793400075337853
2012-08-03 06:01:40,4.543285853740212
2012-08-03 06:01:51,4.85038610417467
2012-08-03 06:02:00,5.032486602933603
2012-08-03 06:02:11,5.2145871016363845
2012-08-03 06:02:20,5.3966876003953175
2012-08-03 06:02:30,5.578788099098099
2012-08-03 06:02:41,5.760888597855116
2012-08-03 06:02:50,5.9429890965578975
2012-08-03 06:03:01,6.1250895953168305
2012-08-03 06:03:11,6.307190094019612
2012-08-03 06:03:20,6.489290592778545
2012-08-03 06:03:31,7.303999355943562
2012-08-03 06:03:40,8.193061923005928
2012-08-03 06:03:51,9.082124490068294
2012-08-03 06:04:01,9.97118705713066
2012-08-03 06:04:10,10.667921031894108
2012-08-03 06:04:21,11.364655006599957
2012-08-03 06:04:30,12.39333859421674
2012-08-03 06:04:41,12.746809241780879
2012-08-03 06:04:51,13.33565879889837
2012-08-03 06:05:00,13.767732893818371
2012-08-03 06:05:11,14.803685988732395
2012-08-03 06:05:20,15.839639083590997
2012-08-03 06:05:30,16.57662846698843
2012-08-03 06:05:41,17.313617850385867
2012-08-03 06:05:50,17.886692328647015
2012-08-03 06:06:01,18.459766806908164
2012-08-03 06:06:10,18.88583139933993
2012-08-03 06:06:20,19.311895991821892
2012-08-03 06:06:31,19.71146635919106
2012-08-03 06:06:40,20.11103672656023
2012-08-03 06:06:51,20.951617463520908
2012-08-03 06:07:00,21.79219820049779
2012-08-03 06:07:10,22.290037282023437
2012-08-03 06:07:21,22.787876363549085
2012-08-03 06:07:30,23.959066582583294
2012-08-03 06:07:41,25.13025680161431
2012-08-03 06:07:51,26.0135408127959
2012-08-03 06:08:00,26.132180026368335
2012-08-03 06:08:11,26.250819239946754
2012-08-03 06:08:20,26.3694584535523
2012-08-03 06:08:31,26.488097667124737
2012-08-03 06:08:41,26.606736880697174
2012-08-03 06:08:50,26.725376094275592
