time,distance
2012-08-14 06:00:51,2.846155721689139
2012-08-14 06:01:01,4.114629606891765
2012-08-14 06:01:10,8.294396327355495
2012-08-14 06:01:21,12.392972756395292
2012-08-14 06:01:30,19.10305467126599
2012-08-14 06:01:40,21.124623504471113
2012-08-14 06:01:51,26.332307928862555
2012-08-14 06:02:00,29.45635323577353
2012-08-14 06:02:11,30.45044783495353
2012-08-14 06:02:20,32.76321255844152
2012-08-14 06:02:30,40.854335668006065
2012-08-14 06:02:41,45.213171185040146
2012-08-14 06:02:50,49.572006702074226
2012-08-14 06:03:01,53.93084221910831
2012-08-14 06:03:11,61.41515067368887
2012-08-14 06:03:20,70.20122196993404
2012-08-14 06:03:31,72.1369880902745
2012-08-14 06:03:40,87.30802490344638
2012-08-14 06:03:51,88.94242756009425
2012-08-14 06:04:01,93.38002157857362
2012-08-14 06:04:10,97.81761559705811
2012-08-14 06:04:21,105.74909112211147
2012-08-14 06:04:30,107.65689681834778
2012-08-14 06:04:41,109.93215135283026
2012-08-14 06:04:51,112.38467520249637
2012-08-14 06:05:00,115.92784128933312
2012-08-14 06:05:11,120.97745305620084
2012-08-14 06:05:20,122.83697338512997
2012-08-14 06:05:30,123.43552710350694
2012-08-14 06:05:41,126.5833745911194
2012-08-14 06:05:50,128.67695272704955
2012-08-14 06:06:01,130.70798439065865
2012-08-14 06:06:10,132.95289909948866
2012-08-14 06:06:20,136.22211651132582
2012-08-14 06:06:31,136.72782541538453
2012-08-14 06:06:40,137.02750034107822
2012-08-14 06:06:51,137.3744082896644
2012-08-14 06:07:00,138.30555661999702
2012-08-14 06:07:10,138.96287360242817
2012-08-14 06:07:21,139.08655849068577
2012-08-14 06:07:30,149.05761874256314
2012-08-14 06:07:41,157.84879474510439
2012-08-14 06:07:51,160.44314974509422
2012-08-14 06:08:00,161.29022460797268
2012-08-14 06:08:11,163.25939333198713
2012-08-14 06:08:20,163.69701343451007
2012-08-14 06:08:31,163.9162472348854
2012-08-14 06:08:41,164.7032789077566
2012-08-14 06:08:50,165.74284573375087
2012-08-14 06:09:01,168.51133891074753
2012-08-14 06:09:10,169.99303100708332
2012-08-14 06:09:21,171.36762548096303
2012-08-14 06:09:31,174.6425279556776
2012-08-14 06:09:40,176.42575431584083
2012-08-14 06:09:51,176.97567993027798
2012-08-14 06:10:00,177.2068638765107
2012-08-14 06:10:10,177.92930896640925
2012-08-14 06:10:21,178.98481091964126
2012-08-14 06:10:30,179.70827169286346
2012-08-14 06:10:41,180.2182893088807
2012-08-14 06:10:50,183.41090602591248
2012-08-14 06:11:00,185.18868673012764
2012-08-14 06:11:11,185.58417233847462
2012-08-14 06:11:20,188.64334340469367
2012-08-14 06:11:31,190.18946803025185
2012-08-14 06:11:40,191.08662931713164
2012-08-14 06:11:50,191.69725021370834
2012-08-14 06:12:01,192.18864934849643
2012-08-14 06:12:10,192.85237181612143
2012-08-14 06:12:21,195.3203223302801
2012-08-14 06:12:31,196.45740273724957
2012-08-14 06:12:40,197.01461803456638
2012-08-14 06:12:51,198.0982333797978
2012-08-14 06:13:00,198.78267596710455
2012-08-14 06:13:11,200.08843202009322
2012-08-14 06:13:21,201.0106476287916
2012-08-14 06:13:30,201.3397455141802
2012-08-14 06:13:41,201.84231365283998
2012-08-14 06:13:50,204.39591749705957
2012-08-14 06:14:01,204.94794950896994
2012-08-14 06:14:11,205.8329400821601
2012-08-14 06:14:20,207.7323697505646
2012-08-14 06:14:31,209.29758928463522
2012-08-14 06:14:40,210.86395012460548
2012-08-14 06:14:50,211.73352966522268
2012-08-14 06:15:01,212.78969982695654
2012-08-14 06:15:10,213.92565006925128
2012-08-14 06:15:21,214.4410496575215
2012-08-14 06:15:30,214.9098548191423
2012-08-14 06:15:40,215.95350338893803
2012-08-14 06:15:51,216.4329158476664
2012-08-14 06:16:00,217.03536040840865
2012-08-14 06:16:11,220.31046215908523
2012-08-14 06:16:20,221.38643297382262
2012-08-14 06:16:30,222.09316404843568
2012-08-14 06:16:41,222.6179306135136
2012-08-14 06:16:50,222.98611444541993
2012-08-14 06:17:01,223.901294256512
2012-08-14 06:17:11,224.59212730527372
2012-08-14 06:17:20,225.78865829303564
2012-08-14 06:17:31,227.37996732448357
2012-08-14 06:17:40,230.2982413749508
2012-08-14 06:17:51,233.03883630291335
2012-08-14 06:18:01,235.11448976890577
2012-08-14 06:18:10,237.11249880491917
2012-08-14 06:18:21,238.14825799269036
2012-08-14 06:18:30,241.8430110830707
2012-08-14 06:18:41,244.38900890966917
2012-08-14 06:18:51,248.35805446939884
2012-08-14 06:19:00,249.8317544483621
2012-08-14 06:19:11,251.0529962665219
2012-08-14 06:19:20,255.65871150062682
2012-08-14 06:19:30,258.82117738510937
2012-08-14 06:19:41,261.5423236805251
2012-08-14 06:19:50,261.93583953953987
2012-08-14 06:20:01,268.09269078226407
2012-08-14 06:20:10,268.6856174784034
2012-08-14 06:20:20,270.2281026853793
2012-08-14 06:20:31,271.1557730311181
2012-08-14 06:20:40,273.46642747963836
2012-08-14 06:20:51,276.7121340843993
2012-08-14 06:21:01,281.0081841787691
2012-08-14 06:21:10,285.05689067953284
2012-08-14 06:21:21,289.2475495460457
2012-08-14 06:21:30,290.2220501653764
2012-08-14 06:21:41,291.594826830229
2012-08-14 06:21:51,296.5497597553593
2012-08-14 06:22:00,297.2855814185197
2012-08-14 06:22:11,301.8563969508803
2012-08-14 06:22:20,303.62460300321555
2012-08-14 06:22:31,305.20366402795156
2012-08-14 06:22:41,307.2652933255872
2012-08-14 06:22:50,309.317407679412
2012-08-14 06:23:01,310.51068028653555
2012-08-14 06:23:10,312.437531139271
2012-08-14 06:23:21,312.65024292563083
2012-08-14 06:23:31,313.0184267704792
2012-08-14 06:23:40,315.0477502432587
2012-08-14 06:23:51,317.74678231473183
2012-08-14 06:24:00,319.04500151751046
2012-08-14 06:24:10,319.5224533445891
2012-08-14 06:24:21,320.4336252066675
2012-08-14 06:24:30,322.191401285974
2012-08-14 06:24:41,326.35263261867465
2012-08-14 06:24:50,329.46139584968824
2012-08-14 06:25:00,329.7986799524965
2012-08-14 06:25:11,332.39122511465973
2012-08-14 06:25:20,334.6520114980233
2012-08-14 06:25:31,336.70591307249447
2012-08-14 06:25:41,338.53603668125186
2012-08-14 06:25:50,344.2357699768175
2012-08-14 06:26:01,348.1347981513615
2012-08-14 06:26:10,352.4471593654462
2012-08-14 06:26:21,352.7757890511898
2012-08-14 06:26:31,354.7414235237971
2012-08-14 06:26:40,355.7237326128685
2012-08-14 06:26:51,357.04406759890634
2012-08-14 06:27:00,358.349823745053
2012-08-14 06:27:11,361.5154030724575
2012-08-14 06:27:21,364.1598539367214
2012-08-14 06:27:30,368.4556423309715
2012-08-14 06:27:41,369.9756692401389
2012-08-14 06:27:50,373.8102160050698
2012-08-14 06:28:00,375.5109949124579
2012-08-14 06:28:11,377.34083371774074
2012-08-14 06:28:20,377.65293864050113
2012-08-14 06:28:31,378.5590324749911
2012-08-14 06:28:40,380.5216455068625
2012-08-14 06:28:50,382.74011411475226
