time,distance
2012-08-02 06:00:50,0.9435567465308261
2012-08-02 06:00:59,1.5046934970173953
2012-08-02 06:01:10,2.538399564064479
2012-08-02 06:01:19,3.6060965963661706
2012-08-02 06:01:30,3.670907777576277
2012-08-02 06:01:40,4.612735509616037
2012-08-02 06:01:49,5.371425857125743
2012-08-02 06:02:00,5.638657529717022
2012-08-02 06:02:09,6.039711507400511
2012-08-02 06:02:19,6.538632775336548
2012-08-02 06:02:30,6.863010403761679
2012-08-02 06:02:39,7.5928903835973465
2012-08-02 06:02:50,8.167890510625337
2012-08-02 06:02:59,8.424226256768197
2012-08-02 06:03:09,9.399352825277319
2012-08-02 06:03:20,10.080827183931937
2012-08-02 06:03:29,11.15331993024796
2012-08-02 06:03:40,11.872202613240432
2012-08-02 06:03:49,12.918550029225063
2012-08-02 06:03:59,13.662794081478026
2012-08-02 06:04:10,14.139599049165177
2012-08-02 06:04:19,14.566266319524743
2012-08-02 06:04:30,15.296587245388398
2012-08-02 06:04:40,15.658708933534363
2012-08-02 06:04:49,15.792505543881168
2012-08-02 06:05:00,16.343202102039523
2012-08-02 06:05:09,17.38576511214738
2012-08-02 06:05:20,18.358512540210615
2012-08-02 06:05:30,19.239034791505254
2012-08-02 06:05:39,19.75284708457333
2012-08-02 06:05:50,20.6779647615527
2012-08-02 06:05:59,20.83188250581233
2012-08-02 06:06:10,21.256078316708663
2012-08-02 06:06:20,22.019251359033476
2012-08-02 06:06:29,23.081151544129604
2012-08-02 06:06:40,24.385615677152543
2012-08-02 06:06:49,25.212920127680164
2012-08-02 06:06:59,25.526806250480554
2012-08-02 06:07:10,26.307760428779755
2012-08-02 06:07:19,26.886868016385947
2012-08-02 06:07:30,27.65416985522166
2012-08-02 06:07:39,28.154574287213666
2012-08-02 06:07:49,28.985357069054672
2012-08-02 06:08:00,29.158811001787136
2012-08-02 06:08:09,29.992746373763136
2012-08-02 06:08:20,30.68629805100123
2012-08-02 06:08:29,31.139771300060673
2012-08-02 06:08:39,31.646490514287496
2012-08-02 06:08:50,32.6610712510213
2012-08-02 06:08:59,33.071043880668434
2012-08-02 06:09:10,33.63515815474571
2012-08-02 06:09:20,34.03947941387965
2012-08-02 06:09:29,35.83509919228655
2012-08-02 06:09:40,36.40886340010662
2012-08-02 06:09:49,37.423082222622384
2012-08-02 06:10:00,38.409092276106286
2012-08-02 06:10:10,38.680315472525784
2012-08-02 06:10:19,38.80329502715224
2012-08-02 06:10:30,38.992174715891224
2012-08-02 06:10:39,39.09479899977287
2012-08-02 06:10:50,39.740300233052366
2012-08-02 06:11:00,40.24261154687272
2012-08-02 06:11:09,40.98877267165533
2012-08-02 06:11:20,41.64171160736534
2012-08-02 06:11:29,42.48562648945362
2012-08-02 06:11:39,43.263752928360766
2012-08-02 06:11:50,44.38356138368756
2012-08-02 06:11:59,45.621832410912425
2012-08-02 06:12:10,46.369699780698795
2012-08-02 06:12:19,46.82657776941162
2012-08-02 06:12:29,47.30996786147354
2012-08-02 06:12:40,47.70454188304611
2012-08-02 06:12:49,48.07671462830254
2012-08-02 06:13:00,48.216018422620216
2012-08-02 06:13:09,48.76845809658204
2012-08-02 06:13:19,49.49224447910223
2012-08-02 06:13:30,50.219737060238984
2012-08-02 06:13:39,50.83963922299377
2012-08-02 06:13:50,51.119976142918084
2012-08-02 06:14:00,51.30833103663991
2012-08-02 06:14:09,52.71058124846139
2012-08-02 06:14:20,53.24059370055412
2012-08-02 06:14:29,54.34725213434767
2012-08-02 06:14:40,55.0650259638354
2012-08-02 06:14:50,55.56843348229507
2012-08-02 06:14:59,55.840848096546445
2012-08-02 06:15:10,56.55185996636063
2012-08-02 06:15:19,56.83193210729867
2012-08-02 06:15:30,57.05968732352963
2012-08-02 06:15:40,57.715288975517666
2012-08-02 06:15:49,57.91715771150832
2012-08-02 06:16:00,58.19250598914269
2012-08-02 06:16:09,58.791403270447944
2012-08-02 06:16:19,59.213008272650455
2012-08-02 06:16:30,59.38868267274894
2012-08-02 06:16:39,59.96654777605404
2012-08-02 06:16:50,60.30021712871105
2012-08-02 06:16:59,60.82103371299229
2012-08-02 06:17:09,61.32143814753592
2012-08-02 06:17:20,61.847883549248
2012-08-02 06:17:29,61.93764480196224
2012-08-02 06:17:40,62.289519104853646
2012-08-02 06:17:50,62.667830982980554
2012-08-02 06:17:59,63.583693773173586
2012-08-02 06:18:10,63.93281155646755
2012-08-02 06:18:19,64.73518517738206
2012-08-02 06:18:30,65.28075598902376
2012-08-02 06:18:40,66.34874015153427
2012-08-02 06:18:49,66.99987248131399
2012-08-02 06:19:00,67.80979928075777
2012-08-02 06:19:09,71.13376384662647
2012-08-02 06:19:20,73.06295717640255
2012-08-02 06:19:30,73.99614600816884
2012-08-02 06:19:39,74.60642497049044
2012-08-02 06:19:50,75.02581540019648
2012-08-02 06:19:59,75.62100901036553
2012-08-02 06:20:10,76.91998773830429
2012-08-02 06:20:20,77.63621236461564
2012-08-02 06:20:29,78.47087248701048
2012-08-02 06:20:40,78.93502855156179
2012-08-02 06:20:49,80.16153945060562
2012-08-02 06:20:59,80.80592832756426
2012-08-02 06:21:10,81.00665703143828
2012-08-02 06:21:19,81.74203044197093
2012-08-02 06:21:30,82.14667472367543
2012-08-02 06:21:39,82.94361994782543
2012-08-02 06:21:49,84.24730636262296
2012-08-02 06:22:00,84.91664254317674
2012-08-02 06:22:09,85.67520212235438
2012-08-02 06:22:20,85.76368470692715
2012-08-02 06:22:30,86.23521267036668
2012-08-02 06:22:39,86.41530291280466
2012-08-02 06:22:50,86.65964693874065
2012-08-02 06:22:59,86.89927449848494
2012-08-02 06:23:10,87.54384799486085
2012-08-02 06:23:20,88.04276926388803
2012-08-02 06:23:29,88.1649412777011
2012-08-02 06:23:40,88.7026452053943
2012-08-02 06:23:49,89.2784811024544
2012-08-02 06:24:00,90.00818471232833
2012-08-02 06:24:10,90.62810691257071
2012-08-02 06:24:19,91.3769515886838
2012-08-02 06:24:30,92.07344167278559
2012-08-02 06:24:39,93.63504491295365
2012-08-02 06:24:49,94.23992246717657
2012-08-02 06:25:00,94.80881216539441
2012-08-02 06:25:09,95.16785718306984
2012-08-02 06:25:20,95.53570104441938
2012-08-02 06:25:29,97.3528050914684
2012-08-02 06:25:39,98.14444755396661
2012-08-02 06:25:50,99.2539092885881
2012-08-02 06:25:59,100.03177379628137
2012-08-02 06:26:10,100.34168329013757
2012-08-02 06:26:19,100.39722304809544
2012-08-02 06:26:29,101.22119730212125
2012-08-02 06:26:40,101.9355185740132
2012-08-02 06:26:49,102.4854440383456
2012-08-02 06:27:00,103.45761176314697
2012-08-02 06:27:10,104.56211000463547
2012-08-02 06:27:19,105.42809582265427
2012-08-02 06:27:30,105.53309399040104
2012-08-02 06:27:39,106.50869258523088
2012-08-02 06:27:50,107.31103188170961
2012-08-02 06:28:00,108.02593746058854
2012-08-02 06:28:09,108.30362616259535
2012-08-02 06:28:20,110.31723342855713
2012-08-02 06:28:29,113.738147611635
2012-08-02 06:28:40,120.27516068938145
2012-08-02 06:28:50,122.19194886989094
2012-08-02 06:28:59,124.97859769996747
2012-08-02 06:29:10,129.8751522877146
2012-08-02 06:29:19,132.96929790566975
2012-08-02 06:29:29,133.9648549261816
2012-08-02 06:29:40,137.20073540000143
2012-08-02 06:29:49,137.92318032161663
2012-08-02 06:30:00,138.81246541434825
2012-08-02 06:30:09,139.80277795837088
2012-08-02 06:30:19,142.04287391852407
2012-08-02 06:30:30,143.41119770234613
2012-08-02 06:30:39,145.0660673838759
2012-08-02 06:30:50,146.42127715267839
2012-08-02 06:30:59,147.88672443057385
2012-08-02 06:31:09,148.9646677948273
2012-08-02 06:31:20,150.73122561931845
2012-08-02 06:31:29,152.2245611309376
2012-08-02 06:31:40,152.96943839183712
2012-08-02 06:31:50,153.9112129019261
2012-08-02 06:31:59,156.34421999244495
2012-08-02 06:32:10,158.51437499591046
2012-08-02 06:32:19,158.91394537743756
2012-08-02 06:32:30,159.8796854657007
2012-08-02 06:32:40,162.18641507898872
2012-08-02 06:32:49,163.18146376295084
2012-08-02 06:33:00,165.78531022610082
2012-08-02 06:33:09,166.38119826623378
2012-08-02 06:33:20,168.429130772711
2012-08-02 06:33:30,169.75636961206442
2012-08-02 06:33:39,175.11916355132746
2012-08-02 06:33:50,176.78143549894966
2012-08-02 06:33:59,178.00325302099955
2012-08-02 06:34:09,180.3910948353494
2012-08-02 06:34:20,181.935279202375
2012-08-02 06:34:29,182.8807252521848
2012-08-02 06:34:40,184.57401955662846
2012-08-02 06:34:49,188.65773277431657
2012-08-02 06:34:59,192.03662345988099
2012-08-02 06:35:10,194.21513791021508
2012-08-02 06:35:19,194.66517075386537
2012-08-02 06:35:30,196.8560801969774
2012-08-02 06:35:39,202.5550320475133
2012-08-02 06:35:49,205.64736428858737
2012-08-02 06:36:00,206.2068472091537
2012-08-02 06:36:09,207.89478748437153
2012-08-02 06:36:20,210.5622607508634
2012-08-02 06:36:30,215.77186362291883
2012-08-02 06:36:39,216.71785773589977
2012-08-02 06:36:50,218.12361156700652
2012-08-02 06:36:59,220.24265851350142
2012-08-02 06:37:10,220.88950112627361
2012-08-02 06:37:20,222.7307429959696
2012-08-02 06:37:29,224.92838039718978
2012-08-02 06:37:40,226.34459927255577
2012-08-02 06:37:49,227.95481434079156
2012-08-02 06:38:00,230.60565832454998
2012-08-02 06:38:10,232.23131778253432
2012-08-02 06:38:19,235.75325401266844
2012-08-02 06:38:30,236.83994062306624
2012-08-02 06:38:39,238.76727881513025
2012-08-02 06:38:49,239.4688491894677
2012-08-02 06:39:00,240.45965808566277
2012-08-02 06:39:09,241.01209779410559
2012-08-02 06:39:20,244.9112898270666
2012-08-02 06:39:29,245.87046558687024
2012-08-02 06:39:39,247.32110487643513
2012-08-02 06:39:50,249.53406819064864
2012-08-02 06:39:59,251.4567702389241
2012-08-02 06:40:10,254.14468561256865
2012-08-02 06:40:20,258.04548703715307
2012-08-02 06:40:29,260.24543461020306
2012-08-02 06:40:40,261.6328842590165
2012-08-02 06:40:49,263.3302098671894
2012-08-02 06:41:00,264.19747958353867
2012-08-02 06:41:10,265.384030322267
2012-08-02 06:41:19,269.2730277496961
2012-08-02 06:41:30,270.36435622148855
2012-08-02 06:41:39,273.81090008828704
2012-08-02 06:41:50,275.8978589783032
2012-08-02 06:42:00,276.33887917299376
2012-08-02 06:42:09,279.30897573046605
2012-08-02 06:42:20,281.21378441214824
2012-08-02 06:42:29,283.16509361906003
2012-08-02 06:42:40,286.4748000704917
2012-08-02 06:42:50,287.56596604050594
2012-08-02 06:42:59,289.2425943971279
2012-08-02 06:43:10,289.4478429739383
2012-08-02 06:43:19,290.39606405114614
2012-08-02 06:43:29,291.2195132401538
2012-08-02 06:43:40,292.32610118509166
2012-08-02 06:43:49,293.6943090528714
2012-08-02 06:44:00,293.7898774283622
2012-08-02 06:44:09,294.47886418168605
2012-08-02 06:44:19,294.71733232999895
2012-08-02 06:44:30,295.836228183935
2012-08-02 06:44:39,298.3574917327122
2012-08-02 06:44:50,299.068612580365
2012-08-02 06:45:00,300.0705891023922
2012-08-02 06:45:09,300.32292100290823
2012-08-02 06:45:20,302.31284538317567
2012-08-02 06:45:29,305.0061188083179
2012-08-02 06:45:40,306.529333296169
2012-08-02 06:45:50,308.2292631505235
2012-08-02 06:45:59,310.427333868283
2012-08-02 06:46:10,311.80680850691124
2012-08-02 06:46:19,315.81031494360815
2012-08-02 06:46:30,316.6202774460785
2012-08-02 06:46:40,328.3379961078944
2012-08-02 06:46:49,335.4486778348395
2012-08-02 06:47:00,337.08223096492617
2012-08-02 06:47:09,339.0448995517537
2012-08-02 06:47:19,343.0030955861785
2012-08-02 06:47:30,345.3619563848261
2012-08-02 06:47:39,347.95259826953657
2012-08-02 06:47:50,354.05693898711655
2012-08-02 06:47:59,355.02990066607384
2012-08-02 06:48:09,356.55246180474643
2012-08-02 06:48:20,357.01940514830414
2012-08-02 06:48:29,357.83976046098974
2012-08-02 06:48:40,360.49474841690954
2012-08-02 06:48:49,361.4136265006317
