time,distance
2012-08-09 06:00:51,1.5632499318264532
2012-08-09 06:01:01,4.16375384713044
2012-08-09 06:01:10,5.003488630191099
2012-08-09 06:01:21,5.943906828205237
2012-08-09 06:01:30,7.547675453744609
2012-08-09 06:01:40,8.736196802209143
2012-08-09 06:01:51,9.489582034643133
2012-08-09 06:02:00,11.182680159921633
2012-08-09 06:02:11,12.467677650653393
2012-08-09 06:02:20,13.585583834618744
2012-08-09 06:02:30,14.37655502760902
2012-08-09 06:02:41,14.893874471715232
2012-08-09 06:02:50,15.417177860228552
2012-08-09 06:03:01,16.616871412583066
2012-08-09 06:03:11,17.463177482388854
2012-08-09 06:03:20,18.87066048670047
2012-08-09 06:03:31,19.873328628626584
2012-08-09 06:03:40,20.039947937188543
2012-08-09 06:03:51,21.123563262013814
2012-08-09 06:04:01,22.40871929845416
2012-08-09 06:04:10,23.237499468253773
2012-08-09 06:04:21,24.094408542233886
2012-08-09 06:04:30,25.684998565639624
2012-08-09 06:04:41,27.383586483206567
2012-08-09 06:04:51,28.589920116486827
2012-08-09 06:05:00,29.750695612643366
2012-08-09 06:05:11,31.115613584977435
2012-08-09 06:05:20,32.168466292351056
2012-08-09 06:05:30,33.414875872080884
2012-08-09 06:05:41,34.4094636092365
2012-08-09 06:05:50,35.353424308306685
2012-08-09 06:06:01,36.24204752674481
2012-08-09 06:06:10,36.80812377110071
2012-08-09 06:06:20,37.00149319156359
2012-08-09 06:06:31,38.563832500882455
2012-08-09 06:06:40,39.10090617892804
2012-08-09 06:06:51,40.44331759714448
2012-08-09 06:07:00,42.27403974258239
2012-08-09 06:07:10,43.92967285777064
2012-08-09 06:07:21,44.520931293544585
2012-08-09 06:07:30,44.75467651161298
2012-08-09 06:07:41,47.67791280756172
2012-08-09 06:07:51,48.114408463392714
2012-08-09 06:08:00,48.85578482907999
2012-08-09 06:08:11,50.167725131332055
2012-08-09 06:08:20,51.30527089658141
2012-08-09 06:08:31,51.97369160880328
2012-08-09 06:08:41,52.846112936299406
2012-08-09 06:08:50,54.71241854623053
2012-08-09 06:09:01,55.97877684523759
2012-08-09 06:09:10,57.11519917716883
2012-08-09 06:09:21,58.09849131486076
2012-08-09 06:09:31,58.85177769854667
2012-08-09 06:09:40,59.99746229365248
