time,distance
2012-08-26 06:00:59,2.277913114753633
2012-08-26 06:01:08,3.215544046287939
2012-08-26 06:01:19,4.153174977822245
2012-08-26 06:01:29,4.9840949755223605
2012-08-26 06:01:38,5.393142764283989
2012-08-26 06:01:49,6.069680300083587
2012-08-26 06:01:58,7.142589504382976
2012-08-26 06:02:09,9.39105588853737
2012-08-26 06:02:19,10.137405544522785
2012-08-26 06:02:28,10.77225010941635
2012-08-26 06:02:39,12.074430947735902
2012-08-26 06:02:48,13.546073909972765
2012-08-26 06:02:59,14.472152587293785
2012-08-26 06:03:09,15.67098908684306
2012-08-26 06:03:18,16.71647234660477
2012-08-26 06:03:29,18.497063982235208
2012-08-26 06:03:38,19.924879993137058
2012-08-26 06:03:48,20.659178031350567
2012-08-26 06:03:59,23.21451725485916
2012-08-26 06:04:08,24.132591657243772
2012-08-26 06:04:19,25.52837037998891
2012-08-26 06:04:28,26.011129638208153
2012-08-26 06:04:38,26.073906865024213
2012-08-26 06:04:49,26.56373527365691
2012-08-26 06:04:58,27.537551084165383
2012-08-26 06:05:09,30.018802380167653
2012-08-26 06:05:18,31.027006327016
2012-08-26 06:05:28,32.2771731299274
2012-08-26 06:05:39,33.23705007606392
2012-08-26 06:05:48,34.49595231755034
2012-08-26 06:05:59,35.383296793099476
2012-08-26 06:06:09,36.17986606096639
2012-08-26 06:06:18,37.40378807772055
2012-08-26 06:06:29,38.34741658675421
2012-08-26 06:06:38,39.74401448285599
2012-08-26 06:06:49,40.21374239058894
2012-08-26 06:06:59,40.7009559212554
2012-08-26 06:07:08,41.53789275319227
2012-08-26 06:07:19,41.577957045872715
2012-08-26 06:07:28,41.99162048733329
2012-08-26 06:07:39,43.28955696151157
2012-08-26 06:07:49,43.66823631089763
2012-08-26 06:07:58,44.186491231490876
2012-08-26 06:08:09,44.562472773334584
2012-08-26 06:08:18,45.22192554763841
2012-08-26 06:08:28,46.115490757258975
2012-08-26 06:08:39,47.29256327484161
2012-08-26 06:08:48,48.19374885110711
2012-08-26 06:08:59,52.15030121286156
2012-08-26 06:09:08,54.243419595470385
2012-08-26 06:09:18,55.53654974934367
2012-08-26 06:09:29,58.252329100573654
2012-08-26 06:09:38,59.150781696045215
2012-08-26 06:09:49,61.975158057612624
2012-08-26 06:09:58,64.27798093127075
2012-08-26 06:10:08,67.1052814953482
2012-08-26 06:10:19,68.45266617099367
2012-08-26 06:10:28,71.40112263337656
2012-08-26 06:10:39,72.54690128059484
2012-08-26 06:10:49,73.34076669421002
2012-08-26 06:10:58,74.23658953192265
2012-08-26 06:11:09,74.70892999911483
2012-08-26 06:11:18,76.30448322473669
2012-08-26 06:11:29,76.737183711572
2012-08-26 06:11:39,77.87906128613224
2012-08-26 06:11:48,79.63853383302315
2012-08-26 06:11:59,81.55240719423279
2012-08-26 06:12:08,82.96812865935873
2012-08-26 06:12:19,84.81562849942655
2012-08-26 06:12:29,86.63916975721256
2012-08-26 06:12:38,88.93241159594163
2012-08-26 06:12:49,91.65953187942034
2012-08-26 06:12:58,93.2536190497169
2012-08-26 06:13:08,94.85071991486353
2012-08-26 06:13:19,95.55636064422076
2012-08-26 06:13:28,97.47297251406663
2012-08-26 06:13:39,98.93583745537038
2012-08-26 06:13:48,100.95935654556943
2012-08-26 06:13:58,102.9056110815627
2012-08-26 06:14:09,103.145378384157
2012-08-26 06:14:18,106.10786161870017
2012-08-26 06:14:29,106.94833984274312
2012-08-26 06:14:39,109.29057272058209
2012-08-26 06:14:48,109.58196901072003
2012-08-26 06:14:59,112.27933091615964
2012-08-26 06:15:08,113.3196886411711
2012-08-26 06:15:19,115.99858875316056
2012-08-26 06:15:29,119.3398450917685
2012-08-26 06:15:38,122.15722915182772
2012-08-26 06:15:49,123.97132615484908
2012-08-26 06:15:58,124.28388020424711
2012-08-26 06:16:09,125.23347072853731
2012-08-26 06:16:19,125.4951223702848
2012-08-26 06:16:28,125.78882218671451
2012-08-26 06:16:39,126.27887175203239
2012-08-26 06:16:48,127.88786807323012
2012-08-26 06:16:59,128.85803976888664
2012-08-26 06:17:09,129.89375010153304
2012-08-26 06:17:18,131.33347576558322
2012-08-26 06:17:29,131.71221550385843
2012-08-26 06:17:38,133.94691810298076
2012-08-26 06:17:48,135.21843014185882
2012-08-26 06:17:59,135.3991376783918
2012-08-26 06:18:08,136.38938861208814
2012-08-26 06:18:19,137.8077559794036
2012-08-26 06:18:28,140.45789577559492
2012-08-26 06:18:38,142.30759423303158
2012-08-26 06:18:49,143.88030837621665
2012-08-26 06:18:58,146.3078124266311
2012-08-26 06:19:09,148.26934241786108
2012-08-26 06:19:19,149.3138150760026
2012-08-26 06:19:28,152.01884343619477
2012-08-26 06:19:39,155.1589209717255
2012-08-26 06:19:48,156.3639532603304
2012-08-26 06:19:59,157.11108683593946
2012-08-26 06:20:09,158.19117070727071
2012-08-26 06:20:18,161.61506760138263
2012-08-26 06:20:29,164.7679469742008
2012-08-26 06:20:38,165.71457158513084
2012-08-26 06:20:49,167.1120106013493
2012-08-26 06:20:59,170.43393468653582
2012-08-26 06:21:08,174.4287552195471
2012-08-26 06:21:19,176.92389516596728
2012-08-26 06:21:28,177.91420770100078
2012-08-26 06:21:38,178.40434744759307
2012-08-26 06:21:49,179.06834041945845
2012-08-26 06:21:58,180.647659375305
2012-08-26 06:22:09,182.4224674737753
2012-08-26 06:22:18,184.52597607781112
2012-08-26 06:22:28,186.55700731096576
2012-08-26 06:22:39,187.66867579796687
2012-08-26 06:22:48,188.736611663078
2012-08-26 06:22:59,190.52584920348258
2012-08-26 06:23:08,192.12666850760084
2012-08-26 06:23:18,193.10764663456965
2012-08-26 06:23:29,194.56531198642722
2012-08-26 06:23:38,196.13786580467
2012-08-26 06:23:49,197.0979052095246
2012-08-26 06:23:59,200.714721244044
2012-08-26 06:24:08,202.92046461587688
2012-08-26 06:24:19,205.00111974072476
2012-08-26 06:24:28,205.48379532396208
2012-08-26 06:24:39,206.21349898287798
2012-08-26 06:24:49,207.50981149196483
2012-08-26 06:24:58,208.34116599998654
2012-08-26 06:25:09,209.53526403586392
2012-08-26 06:25:18,211.727245521809
2012-08-26 06:25:29,212.73471996299997
2012-08-26 06:25:39,213.14774239151618
2012-08-26 06:25:48,213.69234106328207
2012-08-26 06:25:59,215.2710686537134
2012-08-26 06:26:08,216.21358838240576
2012-08-26 06:26:18,216.91061057620522
2012-08-26 06:26:29,217.48961461188912
2012-08-26 06:26:38,219.61824415697592
2012-08-26 06:26:49,221.50017759442892
2012-08-26 06:26:58,223.19225234744837
2012-08-26 06:27:08,224.37006941454
2012-08-26 06:27:19,225.81598921585223
2012-08-26 06:27:28,227.67572862432698
2012-08-26 06:27:39,228.4774999752882
2012-08-26 06:27:48,229.1967658692418
2012-08-26 06:27:58,230.44220657756944
2012-08-26 06:28:09,231.7065300492502
2012-08-26 06:28:18,232.90753295191772
2012-08-26 06:28:29,234.79175633548425
2012-08-26 06:28:39,236.13395596934046
2012-08-26 06:28:48,237.06315219258167
2012-08-26 06:28:59,238.606724179986
2012-08-26 06:29:08,239.3733689347576
2012-08-26 06:29:19,240.14293275936066
2012-08-26 06:29:29,242.6783275530148
2012-08-26 06:29:38,245.83492397141484
2012-08-26 06:29:49,246.59347889006548
2012-08-26 06:29:58,248.6063049591103
2012-08-26 06:30:09,249.69592084265668
2012-08-26 06:30:19,250.09879754401993
2012-08-26 06:30:28,251.15383660461796
2012-08-26 06:30:39,251.4120935789616
2012-08-26 06:30:48,252.38814257014948
2012-08-26 06:30:58,253.2200502262502
2012-08-26 06:31:09,253.32021395573736
2012-08-26 06:31:18,254.10089518687727
2012-08-26 06:31:29,255.53185363888696
2012-08-26 06:31:38,256.3589918384809
2012-08-26 06:31:48,257.63645988145197
2012-08-26 06:31:59,258.45213493840976
2012-08-26 06:32:08,259.299524287189
2012-08-26 06:32:19,259.82363492992016
2012-08-26 06:32:28,260.50744107239854
2012-08-26 06:32:38,261.8223634743709
2012-08-26 06:32:49,262.41755710328937
2012-08-26 06:32:58,263.7086587048254
2012-08-26 06:33:09,263.7929797123825
2012-08-26 06:33:19,264.1641382961959
2012-08-26 06:33:28,266.5837368170476
2012-08-26 06:33:39,267.68287430299836
2012-08-26 06:33:48,268.27076103933354
2012-08-26 06:33:59,268.7513045814985
2012-08-26 06:34:09,270.2267580370547
2012-08-26 06:34:18,270.7089411956141
2012-08-26 06:34:29,271.48254220007533
2012-08-26 06:34:38,272.30943693528536
2012-08-26 06:34:49,272.77638026241914
2012-08-26 06:34:59,273.67236404442815
2012-08-26 06:35:08,274.50165954539375
2012-08-26 06:35:19,275.6583690144965
2012-08-26 06:35:28,276.92630586058397
2012-08-26 06:35:38,279.3415237140671
2012-08-26 06:35:49,279.4879546830146
2012-08-26 06:35:58,280.93010169713693
2012-08-26 06:36:09,281.3944813865314
2012-08-26 06:36:18,282.51162960345044
2012-08-26 06:36:28,283.2281185717307
2012-08-26 06:36:39,283.7463735031454
2012-08-26 06:36:48,284.0422298675403
2012-08-26 06:36:59,284.3493290748059
2012-08-26 06:37:09,285.1814734646915
2012-08-26 06:37:18,288.4967142657118
2012-08-26 06:37:29,288.8207974120842
2012-08-26 06:37:38,295.9265427807248
2012-08-26 06:37:49,297.7793118096832
2012-08-26 06:37:59,300.96471189388944
2012-08-26 06:38:08,303.2250383003011
2012-08-26 06:38:19,304.2393097587211
2012-08-26 06:38:28,305.9823291853581
2012-08-26 06:38:39,308.0007341319333
2012-08-26 06:38:49,308.99198076761724
2012-08-26 06:38:58,310.86096992769427
2012-08-26 06:39:09,312.379839928381
2012-08-26 06:39:18,313.3063957143415
2012-08-26 06:39:29,314.13659231182555
2012-08-26 06:39:39,316.1724866556354
2012-08-26 06:39:48,317.0838722870316
2012-08-26 06:39:59,319.9582081417552
2012-08-26 06:40:08,322.26809676218113
2012-08-26 06:40:18,323.98895260130246
2012-08-26 06:40:29,327.81392213124815
2012-08-26 06:40:38,330.2609556470102
2012-08-26 06:40:49,331.4984857342868
2012-08-26 06:40:58,333.3536457371043
2012-08-26 06:41:08,334.59094099060536
2012-08-26 06:41:19,339.0986158885103
2012-08-26 06:41:28,341.4390763261523
2012-08-26 06:41:39,341.9012261069462
2012-08-26 06:41:49,343.4295396097878
2012-08-26 06:41:58,344.91358971822774
2012-08-26 06:42:09,346.5662044050406
2012-08-26 06:42:18,347.1857177623095
2012-08-26 06:42:29,349.59387816549946
2012-08-26 06:42:39,349.8850184647661
2012-08-26 06:42:48,350.2330163958196
2012-08-26 06:42:59,351.2522885182385
2012-08-26 06:43:08,351.9763789553272
2012-08-26 06:43:19,353.82546618044904
2012-08-26 06:43:29,354.60694192083963
2012-08-26 06:43:38,356.3991199716855
2012-08-26 06:43:49,358.2019836855598
2012-08-26 06:43:58,360.21172189170545
2012-08-26 06:44:08,362.88989176262123
2012-08-26 06:44:19,364.46861939438884
2012-08-26 06:44:28,365.37512268873525
2012-08-26 06:44:39,366.5279384773496
2012-08-26 06:44:48,368.31647804161275
2012-08-26 06:44:58,369.33682381521277
2012-08-26 06:45:09,370.8888813930871
2012-08-26 06:45:18,371.2093957458476
2012-08-26 06:45:29,371.83675889953395
2012-08-26 06:45:38,373.2040259865612
2012-08-26 06:45:48,373.7721121323122
2012-08-26 06:45:59,375.917277435495
2012-08-26 06:46:08,377.45389941158254
2012-08-26 06:46:19,379.2865889630274
2012-08-26 06:46:29,384.6428211823223
2012-08-26 06:46:38,385.6146669879043
2012-08-26 06:46:49,386.22180815659306
2012-08-26 06:46:58,387.6295998946664
2012-08-26 06:47:09,389.3559084189915
2012-08-26 06:47:19,390.0493274930152
2012-08-26 06:47:28,390.35178867936696
2012-08-26 06:47:39,390.8108159403713
2012-08-26 06:47:48,391.93470696607767
2012-08-26 06:47:59,392.25876289302323
2012-08-26 06:48:09,392.8395170008977
2012-08-26 06:48:18,393.6717510555449
2012-08-26 06:48:29,395.154367261433
2012-08-26 06:48:38,396.90443130453866
2012-08-26 06:48:48,397.914889559547
2012-08-26 06:48:59,398.8610472643918
2012-08-26 06:49:08,400.1985628239433
2012-08-26 06:49:19,401.84223481318924
2012-08-26 06:49:28,404.07736616689897
2012-08-26 06:49:38,405.76455781919833
2012-08-26 06:49:49,406.9521809509431
2012-08-26 06:49:58,408.1425390642009
2012-08-26 06:50:09,409.15157056519394
2012-08-26 06:50:18,410.69559260058674
2012-08-26 06:50:28,411.36651256818357
2012-08-26 06:50:39,412.3810211351816
2012-08-26 06:50:48,414.47699064670394
2012-08-26 06:50:59,416.48941802675154
2012-08-26 06:51:09,417.601580860873
2012-08-26 06:51:18,419.09103164915183
2012-08-26 06:51:29,420.9495020549489
2012-08-26 06:51:38,422.8999685646669
2012-08-26 06:51:49,425.22909098541373
2012-08-26 06:51:59,426.2757113518992
2012-08-26 06:52:08,426.54078889562567
2012-08-26 06:52:19,429.2967612186009
2012-08-26 06:52:28,431.8636607374838
2012-08-26 06:52:39,432.4308062626939
2012-08-26 06:52:49,433.3583373596385
2012-08-26 06:52:58,435.3299304743994
2012-08-26 06:53:09,439.74147210646714
2012-08-26 06:53:18,441.67475579640006
2012-08-26 06:53:28,444.32520252717455
2012-08-26 06:53:39,446.0717894062019
2012-08-26 06:53:48,447.3219561869376
2012-08-26 06:53:59,448.03306832707466
2012-08-26 06:54:08,448.50398219759484
2012-08-26 06:54:18,451.6139191426551
2012-08-26 06:54:29,454.05035321839586
2012-08-26 06:54:38,454.6156712752383
2012-08-26 06:54:49,457.73366106990716
2012-08-26 06:54:58,458.28466168651215
2012-08-26 06:55:08,459.4761209629853
2012-08-26 06:55:19,460.3254543476184
2012-08-26 06:55:28,461.4274555673575
2012-08-26 06:55:39,462.28979879645243
2012-08-26 06:55:49,463.2032270544571
2012-08-26 06:55:58,464.56338597605674
2012-08-26 06:56:09,464.7957566075654
2012-08-26 06:56:18,465.3058293907401
2012-08-26 06:56:29,467.080817006397
2012-08-26 06:56:39,468.32180735661825
2012-08-26 06:56:48,469.268317534843
2012-08-26 06:56:59,469.71920686631415
2012-08-26 06:57:08,470.38810955806974
2012-08-26 06:57:19,471.12914668811226
2012-08-26 06:57:29,472.1747676914152
2012-08-26 06:57:38,474.1299805661236
2012-08-26 06:57:49,475.5757958010855
2012-08-26 06:57:58,479.0616757962045
2012-08-26 06:58:08,480.85198800797434
2012-08-26 06:58:19,482.55912148195375
2012-08-26 06:58:28,483.3250263042934
2012-08-26 06:58:39,483.609069379212
2012-08-26 06:58:48,484.67557901991984
2012-08-26 06:58:58,485.3562322179946
2012-08-26 06:59:09,487.0776870527474
2012-08-26 06:59:18,487.8614268244291
2012-08-26 06:59:29,488.8447188191706
2012-08-26 06:59:39,489.9735158941256
2012-08-26 06:59:48,491.6076806597252
2012-08-26 06:59:59,492.0055156925295
2012-08-26 07:00:08,492.35407163967466
2012-08-26 07:00:19,492.8967767549975
2012-08-26 07:00:29,493.48531302451755
2012-08-26 07:00:38,494.29275828514824
2012-08-26 07:00:49,496.35466774628117
2012-08-26 07:00:58,497.1406675059411
2012-08-26 07:01:09,499.6641448684403
2012-08-26 07:01:19,500.2357912833369
2012-08-26 07:01:28,502.76332863514415
2012-08-26 07:01:39,502.96806214758374
2012-08-26 07:01:48,503.3587415642834
2012-08-26 07:01:59,504.3020945532644
2012-08-26 07:02:09,504.959795853578
2012-08-26 07:02:18,505.2858217585143
2012-08-26 07:02:29,505.9737717559268
2012-08-26 07:02:38,507.4579901088944
2012-08-26 07:02:48,508.5967662687864
2012-08-26 07:02:59,509.1867581584464
2012-08-26 07:03:08,510.1544861068414
2012-08-26 07:03:19,511.24358127764157
2012-08-26 07:03:28,511.7255545462988
2012-08-26 07:03:38,513.0810766925234
2012-08-26 07:03:49,514.1018301377194
2012-08-26 07:03:58,516.2060939713331
2012-08-26 07:04:09,516.861360260209
2012-08-26 07:04:19,519.038045269121
2012-08-26 07:04:28,520.2027544010743
2012-08-26 07:04:39,520.9651519578109
2012-08-26 07:04:48,522.3910210951701
2012-08-26 07:04:59,523.5311047835561
2012-08-26 07:05:09,525.4858537026628
2012-08-26 07:05:18,525.81888368142
2012-08-26 07:05:29,526.9420027625363
2012-08-26 07:05:38,529.4695147461866
2012-08-26 07:05:49,530.1710850996556
2012-08-26 07:05:59,530.8351989863453
2012-08-26 07:06:08,531.5065660499347
2012-08-26 07:06:19,532.6255318916408
2012-08-26 07:06:28,533.5912663170716
2012-08-26 07:06:38,536.0122882318318
2012-08-26 07:06:49,551.129623419286
2012-08-26 07:06:58,559.4786435646258
2012-08-26 07:07:09,568.662979091424
2012-08-26 07:07:18,570.1800888779733
2012-08-26 07:07:28,574.2113994861429
2012-08-26 07:07:39,577.0838247969642
2012-08-26 07:07:48,583.1764609878231
2012-08-26 07:07:59,587.3215874777218
2012-08-26 07:08:08,589.605848872708
2012-08-26 07:08:18,597.3583597757373
2012-08-26 07:08:29,598.5680432004968
2012-08-26 07:08:38,602.2293540098552
2012-08-26 07:08:49,610.4080639976603
2012-08-26 07:08:59,616.2494577110633
2012-08-26 07:09:08,617.4190245292497
2012-08-26 07:09:19,618.6125296422498
2012-08-26 07:09:28,621.9669691082515
2012-08-26 07:09:39,623.0712955364914
2012-08-26 07:09:49,625.1872363679598
2012-08-26 07:09:58,627.9232205538824
2012-08-26 07:10:09,631.6795860596479
2012-08-26 07:10:18,632.0138087230446
2012-08-26 07:10:29,633.507936441976
2012-08-26 07:10:39,640.8632711535096
2012-08-26 07:10:48,646.2920228102893
2012-08-26 07:10:59,650.4257017499461
2012-08-26 07:11:08,650.8749687689567
2012-08-26 07:11:18,652.2799108061922
2012-08-26 07:11:29,656.7369152891669
2012-08-26 07:11:38,658.7635429292038
2012-08-26 07:11:49,659.588955831611
2012-08-26 07:11:58,660.6178805730042
2012-08-26 07:12:08,662.9201171094315
2012-08-26 07:12:19,664.4605834319757
2012-08-26 07:12:28,667.6111663797543
2012-08-26 07:12:39,669.9115186880592
2012-08-26 07:12:48,672.4625226895027
2012-08-26 07:12:58,676.3191144008612
2012-08-26 07:13:09,676.801087666508
2012-08-26 07:13:18,677.7197020952708
2012-08-26 07:13:29,678.386888996323
2012-08-26 07:13:39,679.2925424563273
2012-08-26 07:13:48,680.3524141416584
2012-08-26 07:13:59,680.4820365087567
2012-08-26 07:14:08,682.8481607823072
2012-08-26 07:14:19,684.0356440943079
2012-08-26 07:14:29,684.4531281589601
2012-08-26 07:14:38,686.3971252653251
2012-08-26 07:14:49,687.2972851081254
2012-08-26 07:14:58,688.3976569644295
2012-08-26 07:15:09,689.2772945911036
2012-08-26 07:15:19,689.6575204073819
2012-08-26 07:15:28,691.3970078589128
2012-08-26 07:15:39,691.880375077145
2012-08-26 07:15:48,692.6325454053596
2012-08-26 07:15:58,697.3429556325768
2012-08-26 07:16:09,698.0677776716119
2012-08-26 07:16:18,699.1182075089184
2012-08-26 07:16:29,709.4742845994998
2012-08-26 07:16:38,712.7862375728766
2012-08-26 07:16:48,714.1792434272531
2012-08-26 07:16:59,715.197733120491
2012-08-26 07:17:08,716.9482408342823
2012-08-26 07:17:19,717.9422447743818
2012-08-26 07:17:28,720.7423145207711
2012-08-26 07:17:38,723.563048849413
2012-08-26 07:17:49,723.7540185197212
2012-08-26 07:17:58,726.23784237553
2012-08-26 07:18:09,727.9510544997325
2012-08-26 07:18:19,728.7010829462205
2012-08-26 07:18:28,732.1145837950653
2012-08-26 07:18:39,735.2022786071468
2012-08-26 07:18:48,737.2286132463568
2012-08-26 07:18:59,738.7454232688222
2012-08-26 07:19:09,740.7640306336276
2012-08-26 07:19:18,742.1469151809323
2012-08-26 07:19:29,743.7781890322219
2012-08-26 07:19:38,744.0088549915399
2012-08-26 07:19:49,744.9133668623222
2012-08-26 07:19:59,745.012825620884
2012-08-26 07:20:08,745.9987144544855
2012-08-26 07:20:19,746.6536868995014
2012-08-26 07:20:28,747.7244815185746
