time,distance
2012-08-15 06:00:51,1.5319888080953228
2012-08-15 06:01:01,3.1253373150003565
2012-08-15 06:01:12,3.6140254299579095
2012-08-15 06:01:21,4.198180828895654
2012-08-15 06:01:32,5.052262631310907
2012-08-15 06:01:42,5.581249424936669
2012-08-15 06:01:51,5.821635197446159
2012-08-15 06:02:02,6.19048234927942
2012-08-15 06:02:11,6.765049248340949
2012-08-15 06:02:22,7.68978421952282
2012-08-15 06:02:32,8.427556586619149
2012-08-15 06:02:41,10.223034949601963
2012-08-15 06:02:52,11.064798722351874
2012-08-15 06:03:01,11.323918093136168
2012-08-15 06:03:12,11.535042689446682
2012-08-15 06:03:22,12.167178716984138
2012-08-15 06:03:31,13.202753065928688
2012-08-15 06:03:42,13.945132043991444
2012-08-15 06:03:51,14.074346503084897
2012-08-15 06:04:02,14.311635992836505
2012-08-15 06:04:12,14.963113131421261
2012-08-15 06:04:21,15.864233994276585
2012-08-15 06:04:32,16.587162916453636
2012-08-15 06:04:41,16.766685437589096
2012-08-15 06:04:51,17.501905446391852
2012-08-15 06:05:02,17.939239354468132
2012-08-15 06:05:11,18.435426477774005
2012-08-15 06:05:22,19.594602908910478
2012-08-15 06:05:31,20.775097046929186
2012-08-15 06:05:41,21.282888962610166
2012-08-15 06:05:52,21.82815222842892
2012-08-15 06:06:01,22.617271038100952
2012-08-15 06:06:12,23.058291260967568
2012-08-15 06:06:22,24.22062740009836
2012-08-15 06:06:31,25.2008148430414
2012-08-15 06:06:42,25.449842160487616
2012-08-15 06:06:51,25.709086905559754
2012-08-15 06:07:02,26.015279029532643
2012-08-15 06:07:12,26.633082736624935
2012-08-15 06:07:21,27.187687112704833
2012-08-15 06:07:32,27.539182751044965
2012-08-15 06:07:41,28.120967209155502
2012-08-15 06:07:52,28.564141593544893
2012-08-15 06:08:02,29.568917243741623
2012-08-15 06:08:11,31.09276123976251
2012-08-15 06:08:22,31.839201492565053
2012-08-15 06:08:31,33.14498357022543
2012-08-15 06:08:41,34.08648399612798
2012-08-15 06:08:52,35.07174467199422
2012-08-15 06:09:01,35.58821991886158
2012-08-15 06:09:12,36.05546722294867
2012-08-15 06:09:21,36.89545265301821
2012-08-15 06:09:31,39.83177112792091
2012-08-15 06:09:42,40.630519445216905
2012-08-15 06:09:51,41.48398219034453
2012-08-15 06:10:02,44.0718407418496
2012-08-15 06:10:11,48.84804286648326
2012-08-15 06:10:21,50.90857264400036
2012-08-15 06:10:32,52.2197016030806
2012-08-15 06:10:41,55.18192729690302
2012-08-15 06:10:52,57.353015970534436
2012-08-15 06:11:02,59.173816688890405
2012-08-15 06:11:11,60.21953767790965
2012-08-15 06:11:22,61.02609360035086
2012-08-15 06:11:31,61.338659174231545
2012-08-15 06:11:42,66.94012498111091
2012-08-15 06:11:52,67.70458588357116
