time,distance
2012-08-15 06:01:01,1.2833198408348707
2012-08-15 06:01:12,1.8747805571717915
2012-08-15 06:01:21,2.9912258946861243
2012-08-15 06:01:32,3.8757644048621884
2012-08-15 06:01:42,4.42152067256477
2012-08-15 06:01:51,5.617332701169914
2012-08-15 06:02:02,7.171237625091284
2012-08-15 06:02:11,7.371559143004555
2012-08-15 06:02:22,7.672607982936501
2012-08-15 06:02:32,8.089196470365394
2012-08-15 06:02:41,8.424880078604051
2012-08-15 06:02:52,9.161434304123617
2012-08-15 06:03:01,9.711339189280748
2012-08-15 06:03:12,10.79307539393206
2012-08-15 06:03:22,11.670819311908948
2012-08-15 06:03:31,12.4437480239996
2012-08-15 06:03:42,13.267786806233767
2012-08-15 06:03:51,14.56016438002969
2012-08-15 06:04:02,14.98762289808713
2012-08-15 06:04:12,15.526448349438457
2012-08-15 06:04:21,16.26005114415502
2012-08-15 06:04:32,17.05662064625818
2012-08-15 06:04:41,17.60433679272796
2012-08-15 06:04:51,18.368347629388648
2012-08-15 06:05:02,18.92315461518939
2012-08-15 06:05:11,19.28777813180178
2012-08-15 06:05:22,19.72823240424005
2012-08-15 06:05:31,20.14123414322457
2012-08-15 06:05:41,20.5790096376731
2012-08-15 06:05:52,21.429488244036953
2012-08-15 06:06:01,21.755409933922383
2012-08-15 06:06:12,22.32589689601152
2012-08-15 06:06:22,23.12415694698657
2012-08-15 06:06:31,23.275517473243436
2012-08-15 06:06:42,23.4947512923127
2012-08-15 06:06:51,23.639501819920287
2012-08-15 06:07:02,24.442108889228003
2012-08-15 06:07:12,26.69347833969772
2012-08-15 06:07:21,28.16944451881544
2012-08-15 06:07:32,28.382507977588418
2012-08-15 06:07:41,29.6332945854131
2012-08-15 06:07:52,31.219746171087007
2012-08-15 06:08:02,31.78616364013191
2012-08-15 06:08:11,32.56082187650382
2012-08-15 06:08:22,33.43554724132244
2012-08-15 06:08:31,33.83654741634347
2012-08-15 06:08:41,34.257933854701356
2012-08-15 06:08:52,34.52399411613626
2012-08-15 06:09:01,34.92972286519422
2012-08-15 06:09:12,35.74496590823255
2012-08-15 06:09:21,36.18343354779117
2012-08-15 06:09:31,36.820021065593366
2012-08-15 06:09:42,37.43064202265738
2012-08-15 06:09:51,38.05726539649535
2012-08-15 06:10:02,40.43583509107618
2012-08-15 06:10:11,40.90277855480819
2012-08-15 06:10:21,41.221533431076054
2012-08-15 06:10:32,41.68139166887534
2012-08-15 06:10:41,42.456678609670234
2012-08-15 06:10:52,43.2403597700214
2012-08-15 06:11:02,43.74919036566691
2012-08-15 06:11:11,44.62323996365238
2012-08-15 06:11:22,45.568693691018986
2012-08-15 06:11:31,46.37131782808695
2012-08-15 06:11:42,46.933340539671576
2012-08-15 06:11:52,47.90541492101543
2012-08-15 06:12:01,48.58922126469744
2012-08-15 06:12:12,49.257392170079946
2012-08-15 06:12:21,50.26559633558327
2012-08-15 06:12:32,50.34381520577593
2012-08-15 06:12:42,50.80218344219551
2012-08-15 06:12:51,51.44705586128878
2012-08-15 06:13:02,52.408400929778324
2012-08-15 06:13:11,53.45350936919033
2012-08-15 06:13:21,53.995955969494176
2012-08-15 06:13:32,55.25968198333708
2012-08-15 06:13:41,56.12694579519451
2012-08-15 06:13:52,56.56427978442769
2012-08-15 06:14:01,58.35438463935749
2012-08-15 06:14:11,59.72268873080798
2012-08-15 06:14:22,59.945381852322285
2012-08-15 06:14:31,61.06635973376483
2012-08-15 06:14:42,61.92897947467429
2012-08-15 06:14:51,62.71341171457582
2012-08-15 06:15:01,63.16438451862376
2012-08-15 06:15:12,63.40893968331027
2012-08-15 06:15:21,64.1362623446836
2012-08-15 06:15:32,64.97599722529772
2012-08-15 06:15:42,65.3085535091962
2012-08-15 06:15:51,67.74632776543933
2012-08-15 06:16:02,68.78997640157381
2012-08-15 06:16:11,68.87468782453976
2012-08-15 06:16:22,70.62825644041365
2012-08-15 06:16:32,72.35175749366921
2012-08-15 06:16:41,73.65114970012446
2012-08-15 06:16:52,74.46649660481226
2012-08-15 06:17:01,75.31099516299862
2012-08-15 06:17:12,76.37197221807725
2012-08-15 06:17:22,76.81223346908106
2012-08-15 06:17:31,77.08704852810872
2012-08-15 06:17:42,78.32585523956512
2012-08-15 06:17:51,78.52988128661157
2012-08-15 06:18:01,79.4042453699578
2012-08-15 06:18:12,80.3117503916452
2012-08-15 06:18:21,80.6988122298826
2012-08-15 06:18:32,81.24364165592476
2012-08-15 06:18:41,82.07664201960998
2012-08-15 06:18:51,82.38919615393475
2012-08-15 06:19:02,83.05208119819522
2012-08-15 06:19:11,85.11561842637646
2012-08-15 06:19:22,87.09654392206208
2012-08-15 06:19:32,89.43592149025274
2012-08-15 06:19:41,91.32282566334439
2012-08-15 06:19:52,94.73001213086732
2012-08-15 06:20:01,95.92298814208881
2012-08-15 06:20:12,96.9088447670413
2012-08-15 06:20:22,97.22732004468294
2012-08-15 06:20:31,97.88871296085445
2012-08-15 06:20:42,98.5619123048413
2012-08-15 06:20:51,99.66521409573753
2012-08-15 06:21:02,100.77917397476257
2012-08-15 06:21:12,101.22027333627264
2012-08-15 06:21:21,101.95145768317934
2012-08-15 06:21:32,102.85376002697895
2012-08-15 06:21:41,103.58591504252804
2012-08-15 06:21:52,105.86203553946211
2012-08-15 06:22:02,107.96064823534402
2012-08-15 06:22:11,109.01867182701486
2012-08-15 06:22:22,109.3024783170774
2012-08-15 06:22:31,110.07176478791983
2012-08-15 06:22:41,110.51023242607404
2012-08-15 06:22:52,111.93538933499227
2012-08-15 06:23:01,113.77149887024578
2012-08-15 06:23:12,115.20715841355081
2012-08-15 06:23:21,116.55621005539402
2012-08-15 06:23:31,119.17410862644711
2012-08-15 06:23:42,120.17623652042435
