time,distance
2012-08-28 06:01:03,3.0963463909573363
2012-08-28 06:01:12,4.04166175689034
2012-08-28 06:01:23,6.449819183214375
2012-08-28 06:01:32,7.47742241828975
2012-08-28 06:01:43,8.475882104632394
2012-08-28 06:01:53,9.995594471163416
2012-08-28 06:02:02,11.075385156225018
2012-08-28 06:02:13,11.338970876182625
2012-08-28 06:02:22,11.874964539525555
2012-08-28 06:02:33,12.874940549391216
2012-08-28 06:02:43,13.174475024250588
2012-08-28 06:02:52,13.417537396264619
2012-08-28 06:03:03,13.793240695336811
2012-08-28 06:03:12,14.316686297074716
2012-08-28 06:03:22,15.423023527618408
2012-08-28 06:03:33,16.560868380588218
2012-08-28 06:03:42,17.666843305917027
2012-08-28 06:03:53,17.731450535952487
2012-08-28 06:04:02,17.876349986667993
2012-08-28 06:04:12,18.492021029845805
2012-08-28 06:04:23,18.77810404081648
2012-08-28 06:04:32,19.961223808792493
2012-08-28 06:04:43,21.831683589844975
2012-08-28 06:04:53,23.793915498294286
2012-08-28 06:05:02,24.928222583181732
2012-08-28 06:05:13,25.768208014092657
2012-08-28 06:05:22,26.13605191699853
2012-08-28 06:05:33,26.424984491162572
2012-08-28 06:05:43,26.757041449175226
2012-08-28 06:05:52,27.577432444300644
2012-08-28 06:06:03,28.537520096256834
2012-08-28 06:06:12,29.11046862540311
2012-08-28 06:06:23,29.95247752714241
2012-08-28 06:06:33,30.73573913425983
2012-08-28 06:06:42,32.029095800578304
2012-08-28 06:06:53,32.82612224810431
2012-08-28 06:07:02,34.44098798090704
2012-08-28 06:07:12,35.9666705761935
2012-08-28 06:07:23,39.002997967347596
2012-08-28 06:07:32,40.27416478207521
2012-08-28 06:07:43,40.768563599641254
2012-08-28 06:07:52,41.70029112476301
2012-08-28 06:08:02,42.88493793860335
2012-08-28 06:08:13,44.36253576198828
2012-08-28 06:08:22,45.34939977216912
2012-08-28 06:08:33,45.88668460534918
2012-08-28 06:08:42,47.435055648813574
2012-08-28 06:08:52,48.586173961693625
2012-08-28 06:09:03,48.818544601764636
2012-08-28 06:09:12,49.88179430288244
