time,distance
2012-08-09 06:01:01,0.8235854139572313
2012-08-09 06:01:10,1.6359307390660436
2012-08-09 06:01:21,2.8540080014429012
2012-08-09 06:01:30,3.2856203230329766
2012-08-09 06:01:40,3.6592796045933818
2012-08-09 06:01:51,3.9274253220714552
2012-08-09 06:02:00,4.568927550386101
2012-08-09 06:02:11,6.003902967344755
2012-08-09 06:02:20,6.6393219624466875
2012-08-09 06:02:30,6.982372843830037
2012-08-09 06:02:41,8.217211044998475
2012-08-09 06:02:50,9.404788233214925
2012-08-09 06:03:01,10.15025673369133
2012-08-09 06:03:11,10.832704952303917
2012-08-09 06:03:20,11.288005412089364
2012-08-09 06:03:31,11.724216119563513
2012-08-09 06:03:40,12.165364903621377
2012-08-09 06:03:51,12.25660686430495
2012-08-09 06:04:01,12.790337217091944
2012-08-09 06:04:10,13.272310583178271
2012-08-09 06:04:21,13.664499946013317
2012-08-09 06:04:30,14.11480296014595
2012-08-09 06:04:41,14.922279532528425
2012-08-09 06:04:51,15.840107358011638
2012-08-09 06:05:00,15.942474136999099
2012-08-09 06:05:11,17.05713758717925
2012-08-09 06:05:20,17.660034429187085
2012-08-09 06:05:30,18.171623684607606
2012-08-09 06:05:41,18.326468259831415
2012-08-09 06:05:50,18.539801954410017
2012-08-09 06:06:01,19.184191004020796
2012-08-09 06:06:10,19.363042162381422
2012-08-09 06:06:20,20.38480117285815
2012-08-09 06:06:31,20.653575565821832
2012-08-09 06:06:40,21.818635874322577
2012-08-09 06:06:51,22.401387197881238
2012-08-09 06:07:00,22.60453905908508
2012-08-09 06:07:10,23.92760940895229
2012-08-09 06:07:21,24.478610141882175
2012-08-09 06:07:30,24.951607327420202
2012-08-09 06:07:41,25.395757549236617
2012-08-09 06:07:51,25.812479907824837
2012-08-09 06:08:00,27.602681739614795
2012-08-09 06:08:11,28.648268172926816
2012-08-09 06:08:20,28.891330585419134
2012-08-09 06:08:31,29.281200456689504
2012-08-09 06:08:41,29.978356814745126
2012-08-09 06:08:50,31.685854985322845
2012-08-09 06:09:01,32.29209051353502
2012-08-09 06:09:10,33.498430681030264
2012-08-09 06:09:21,34.176122051002665
2012-08-09 06:09:31,34.85973442072296
2012-08-09 06:09:40,35.41873294649388
2012-08-09 06:09:51,35.94968318223562
2012-08-09 06:10:00,37.040880573639406
2012-08-09 06:10:10,38.1474175696757
2012-08-09 06:10:21,39.02295524633368
2012-08-09 06:10:30,39.361237176196596
2012-08-09 06:10:41,41.017681823633424
2012-08-09 06:10:50,42.046352475425735
2012-08-09 06:11:00,43.06665533711466
2012-08-09 06:11:11,43.78867238710653
2012-08-09 06:11:20,44.136830038130874
2012-08-09 06:11:31,44.90355386119218
2012-08-09 06:11:40,47.121748555123375
2012-08-09 06:11:50,48.00394727228601
2012-08-09 06:12:01,50.29257293930562
2012-08-09 06:12:10,51.09343358927644
2012-08-09 06:12:21,51.470143503372
2012-08-09 06:12:31,52.034509573552015
2012-08-09 06:12:40,52.77004418556001
2012-08-09 06:12:51,53.97893511623481
2012-08-09 06:13:00,54.458954938151
2012-08-09 06:13:11,55.02895864629658
2012-08-09 06:13:21,55.53057798731771
2012-08-09 06:13:30,56.969492319627136
