time,distance
2012-08-07 06:00:46,1.2418662655712236
2012-08-07 06:00:57,2.222606780039301
2012-08-07 06:01:06,2.3424904353783993
2012-08-07 06:01:17,2.531579645415936
2012-08-07 06:01:27,2.7792293153934593
2012-08-07 06:01:36,3.641848831883905
2012-08-07 06:01:47,4.939026110801282
2012-08-07 06:01:56,5.405720991553816
2012-08-07 06:02:06,6.39956397477524
2012-08-07 06:02:17,6.778303724427022
2012-08-07 06:02:26,7.46833669082212
2012-08-07 06:02:37,8.408844681478021
2012-08-07 06:02:46,9.415397861269543
2012-08-07 06:02:56,10.182555351761657
2012-08-07 06:03:07,10.425402480323294
2012-08-07 06:03:16,10.743877681226973
2012-08-07 06:03:27,11.208618944811985
2012-08-07 06:03:36,11.666451932386357
2012-08-07 06:03:46,12.724297299554653
2012-08-07 06:03:57,13.262037142700537
2012-08-07 06:04:06,13.885777142019252
2012-08-07 06:04:17,15.93645061363822
2012-08-07 06:04:27,18.432604872174945
2012-08-07 06:04:36,19.52679881255265
2012-08-07 06:04:47,21.664784719258645
2012-08-07 06:04:56,22.75601585268553
2012-08-07 06:05:07,23.111521803195025
2012-08-07 06:05:17,23.60552867124718
2012-08-07 06:05:26,24.517948052354917
2012-08-07 06:05:37,25.162389718611472
2012-08-07 06:05:46,26.2848010066544
2012-08-07 06:05:57,27.329273717502094
2012-08-07 06:06:07,27.953678598136495
2012-08-07 06:06:16,28.984690352860184
2012-08-07 06:06:27,29.299932765569338
2012-08-07 06:06:36,29.504443339803
2012-08-07 06:06:46,30.916977052824652
2012-08-07 06:06:57,31.02197522821879
2012-08-07 06:07:06,31.65959712658584
2012-08-07 06:07:17,32.23731343224468
2012-08-07 06:07:26,32.71827188566299
2012-08-07 06:07:36,33.577528266187024
2012-08-07 06:07:47,33.972102305028265
2012-08-07 06:07:56,34.845135248524635
2012-08-07 06:08:07,35.60651548701043
2012-08-07 06:08:17,36.14324806771517
2012-08-07 06:08:26,36.51777223203728
2012-08-07 06:08:37,37.42386587566034
2012-08-07 06:08:46,39.20208781465337
2012-08-07 06:08:57,39.44705019170942
2012-08-07 06:09:07,39.72056178029302
2012-08-07 06:09:16,41.172552580328485
2012-08-07 06:09:27,43.664683534808624
2012-08-07 06:09:36,44.88655826794452
2012-08-07 06:09:47,45.98925016481918
2012-08-07 06:09:57,47.30833120052057
2012-08-07 06:10:06,47.95960415283475
2012-08-07 06:10:17,48.34364765341531
2012-08-07 06:10:26,49.8924307868499
2012-08-07 06:10:37,51.107681777359936
2012-08-07 06:10:47,53.53090442581368
2012-08-07 06:10:56,54.67313698780632
