time,distance
2012-08-14 06:02:00,4.251689495938998
2012-08-14 06:02:11,8.721537683072068
2012-08-14 06:02:20,13.235268306864858
2012-08-14 06:02:30,17.48261287812047
2012-08-14 06:02:41,21.98690271037951
2012-08-14 06:02:50,23.062236669459708
2012-08-14 06:03:01,23.583144173687362
2012-08-14 06:03:11,23.74238180704012
2012-08-14 06:03:20,24.82480015877982
2012-08-14 06:03:31,25.053738866900815
2012-08-14 06:03:40,26.175737717107946
2012-08-14 06:03:51,33.20978511682083
2012-08-14 06:04:01,39.18175497839777
2012-08-14 06:04:10,40.69396131514591
2012-08-14 06:04:21,41.87860837855723
2012-08-14 06:04:30,43.77437370493419
2012-08-14 06:04:41,47.29253098508027
2012-08-14 06:04:51,49.143249924278315
2012-08-14 06:05:00,52.84393106411951
2012-08-14 06:05:11,53.6248276756053
2012-08-14 06:05:20,54.897332019535746
2012-08-14 06:05:30,56.35428209496076
2012-08-14 06:05:41,58.096544705708176
2012-08-14 06:05:50,59.39448147317173
2012-08-14 06:06:01,60.222075397060024
2012-08-14 06:06:10,62.06647023365424
2012-08-14 06:06:20,65.645264453834
2012-08-14 06:06:31,66.07140326392269
2012-08-14 06:06:40,67.6532161915653
2012-08-14 06:06:51,68.23086494195165
2012-08-14 06:07:00,70.2043562215102
2012-08-14 06:07:10,71.98428669065174
2012-08-14 06:07:21,72.55873325815806
2012-08-14 06:07:30,75.82694477643705
2012-08-14 06:07:41,76.60976013756648
2012-08-14 06:07:51,79.21523856895162
2012-08-14 06:08:00,82.89820074417037
2012-08-14 06:08:11,84.87247563655805
2012-08-14 06:08:20,88.62976342450376
2012-08-14 06:08:31,92.25497336806568
2012-08-14 06:08:41,92.79905051157394
2012-08-14 06:08:50,93.91614350011697
2012-08-14 06:09:01,94.9805981719546
2012-08-14 06:09:10,98.8482206351315
2012-08-14 06:09:21,101.38369217555316
2012-08-14 06:09:31,104.37887598979609
2012-08-14 06:09:40,106.96948917374795
2012-08-14 06:09:51,108.93977862901043
2012-08-14 06:10:00,114.65063687102838
2012-08-14 06:10:10,118.8566881501527
2012-08-14 06:10:21,119.94487409443899
2012-08-14 06:10:30,121.2224398723479
2012-08-14 06:10:41,122.85367530269772
2012-08-14 06:10:50,127.67534595239947
2012-08-14 06:11:00,130.11204569433323
2012-08-14 06:11:11,134.6362261411626
2012-08-14 06:11:20,136.28353022731335
2012-08-14 06:11:31,137.95866575349572
2012-08-14 06:11:40,141.1777974772967
2012-08-14 06:11:50,141.4564051329598
2012-08-14 06:12:01,143.00788218755372
2012-08-14 06:12:10,145.56101668406833
2012-08-14 06:12:21,147.52383470758636
2012-08-14 06:12:31,151.00495785315337
2012-08-14 06:12:40,156.55803919707967
2012-08-14 06:12:51,159.51079853868657
2012-08-14 06:13:00,161.2771640237298
2012-08-14 06:13:11,163.81221670999955
2012-08-14 06:13:21,166.52444035354046
2012-08-14 06:13:30,168.69258403633353
2012-08-14 06:13:41,170.01835399814792
2012-08-14 06:13:50,172.39849138997943
2012-08-14 06:14:01,174.76859626685712
2012-08-14 06:14:11,175.08348995768344
2012-08-14 06:14:20,177.70471830218125
2012-08-14 06:14:31,180.3270747408933
2012-08-14 06:14:40,181.52255979379652
2012-08-14 06:14:50,182.45526138731347
2012-08-14 06:15:01,184.05645802389654
2012-08-14 06:15:10,184.5605600809179
2012-08-14 06:15:21,186.61240072167473
2012-08-14 06:15:30,188.40627383918357
2012-08-14 06:15:40,189.6604181983608
2012-08-14 06:15:51,192.79155405195488
2012-08-14 06:16:00,196.77266225376317
2012-08-14 06:16:11,199.91777068718636
2012-08-14 06:16:20,201.51003246828927
2012-08-14 06:16:30,203.7457960001944
2012-08-14 06:16:41,205.15712342768572
2012-08-14 06:16:50,207.10437497599315
2012-08-14 06:17:01,207.52857092092992
2012-08-14 06:17:11,208.3457172324182
2012-08-14 06:17:20,212.4242102133875
2012-08-14 06:17:31,214.64308252786012
2012-08-14 06:17:40,218.65431586202476
2012-08-14 06:17:51,221.3599977015141
2012-08-14 06:18:01,222.8311798306145
2012-08-14 06:18:10,225.8422638957922
2012-08-14 06:18:21,228.71967570188372
2012-08-14 06:18:30,229.4225527266528
2012-08-14 06:18:41,231.99148309847587
2012-08-14 06:18:51,234.69330117402285
2012-08-14 06:19:00,235.2996573182335
2012-08-14 06:19:11,235.93799071056281
2012-08-14 06:19:20,236.93398045621512
2012-08-14 06:19:30,238.08773949205815
2012-08-14 06:19:41,238.32357181053067
2012-08-14 06:19:50,239.85067598563515
2012-08-14 06:20:01,254.22460190066164
2012-08-14 06:20:10,258.4389177347531
2012-08-14 06:20:20,259.4166827610644
2012-08-14 06:20:31,261.2748176594879
2012-08-14 06:20:40,262.1485930775516
2012-08-14 06:20:51,263.42092190093985
2012-08-14 06:21:01,264.6261390272011
2012-08-14 06:21:10,268.52569461213375
2012-08-14 06:21:21,270.6386698866317
2012-08-14 06:21:30,271.82670873652694
2012-08-14 06:21:41,273.82131479394013
2012-08-14 06:21:51,276.68401536096394
2012-08-14 06:22:00,279.0307108017228
2012-08-14 06:22:11,282.0697602666116
2012-08-14 06:22:20,283.98615036800254
2012-08-14 06:22:31,287.3289572243611
2012-08-14 06:22:41,290.37480442275876
2012-08-14 06:22:50,294.31872702147234
2012-08-14 06:23:01,295.69671088149926
2012-08-14 06:23:10,298.8359062526427
2012-08-14 06:23:21,301.18922553481104
2012-08-14 06:23:31,303.8863489607598
2012-08-14 06:23:40,307.0965831489051
2012-08-14 06:23:51,308.13757562544316
2012-08-14 06:24:00,309.5688739679349
2012-08-14 06:24:10,310.8650979985907
2012-08-14 06:24:21,312.9269985787444
2012-08-14 06:24:30,313.4217381718983
2012-08-14 06:24:41,315.06487915043965
2012-08-14 06:24:50,316.6958421039733
2012-08-14 06:25:00,319.30031328478873
2012-08-14 06:25:11,320.492980929585
2012-08-14 06:25:20,321.3339919009185
2012-08-14 06:25:31,322.5699129805358
2012-08-14 06:25:41,325.7756423963886
2012-08-14 06:25:50,326.52349059801276
2012-08-14 06:26:01,328.0097512082963
2012-08-14 06:26:10,329.9703087972738
2012-08-14 06:26:21,331.8652809934478
2012-08-14 06:26:31,332.5376858718701
2012-08-14 06:26:40,334.22415700304725
2012-08-14 06:26:51,335.17984097541324
2012-08-14 06:27:00,337.0931854065163
2012-08-14 06:27:11,338.61593090487924
2012-08-14 06:27:21,343.052029249107
2012-08-14 06:27:30,344.65047841725084
2012-08-14 06:27:41,346.4865419786975
2012-08-14 06:27:50,348.17904821197396
2012-08-14 06:28:00,350.2408366644925
2012-08-14 06:28:11,351.87107060133377
2012-08-14 06:28:20,352.83338350039327
2012-08-14 06:28:31,357.38775916301387
2012-08-14 06:28:40,359.6486923179548
2012-08-14 06:28:50,361.16816684975026
2012-08-14 06:29:01,362.7889796005512
2012-08-14 06:29:10,363.6467160770632
2012-08-14 06:29:21,363.8777910283069
2012-08-14 06:29:30,365.4630992171773
2012-08-14 06:29:40,370.4166918236043
2012-08-14 06:29:51,372.53688520083233
2012-08-14 06:30:00,373.5116786663475
2012-08-14 06:30:11,374.0649872964976
2012-08-14 06:30:21,376.4492108503601
2012-08-14 06:30:30,381.1775072809822
2012-08-14 06:30:41,392.1224953207248
2012-08-14 06:30:50,395.68322931593195
2012-08-14 06:31:01,400.1417844806366
2012-08-14 06:31:11,402.3384171257947
2012-08-14 06:31:20,413.265152089343
2012-08-14 06:31:31,425.93641924588036
2012-08-14 06:31:40,429.4444387631654
2012-08-14 06:31:51,434.5985710870354
2012-08-14 06:32:01,450.90440462927756
2012-08-14 06:32:10,451.4697228907297
2012-08-14 06:32:21,452.1248503694131
2012-08-14 06:32:30,453.5110185436596
2012-08-14 06:32:40,453.6574495625803
2012-08-14 06:32:51,454.16626177535863
2012-08-14 06:33:00,454.83323584947146
2012-08-14 06:33:11,455.3974621432835
2012-08-14 06:33:20,457.3895049139481
2012-08-14 06:33:30,468.67099811933406
2012-08-14 06:33:41,473.84961715289387
2012-08-14 06:33:50,477.69909540858976
2012-08-14 06:34:01,481.5477815313575
2012-08-14 06:34:10,503.16786482818566
2012-08-14 06:34:20,508.4553938870734
2012-08-14 06:34:31,512.1127512805385
2012-08-14 06:34:40,513.8892975388396
2012-08-14 06:34:51,516.546322144421
2012-08-14 06:35:01,520.4369360925177
2012-08-14 06:35:10,531.214996810785
2012-08-14 06:35:21,532.7474622444155
2012-08-14 06:35:30,533.1400288686533
2012-08-14 06:35:41,534.2624408277328
2012-08-14 06:35:51,540.0706159290321
2012-08-14 06:36:00,545.4349329391412
2012-08-14 06:36:11,545.874548899884
2012-08-14 06:36:20,546.4281773909992
2012-08-14 06:36:31,547.9749648132155
2012-08-14 06:36:41,549.0972302949804
2012-08-14 06:36:50,549.3717287321593
2012-08-14 06:37:01,551.6728553641908
2012-08-14 06:37:10,560.0083140099227
2012-08-14 06:37:20,561.3323565897997
2012-08-14 06:37:31,571.1322616245365
2012-08-14 06:37:40,574.1583007095762
2012-08-14 06:37:51,575.1878753488174
2012-08-14 06:38:00,578.7249487551514
2012-08-14 06:38:10,584.9739636862918
2012-08-14 06:38:21,586.8648570096909
2012-08-14 06:38:30,593.2468465212356
2012-08-14 06:38:41,610.9067373170543
2012-08-14 06:38:50,626.0397960307205
2012-08-14 06:39:00,632.896046752207
2012-08-14 06:39:11,635.1214914051394
2012-08-14 06:39:20,641.407280629311
2012-08-14 06:39:31,644.0338279854791
2012-08-14 06:39:41,656.1321929056866
2012-08-14 06:39:50,663.932023333015
2012-08-14 06:40:01,666.4626373723336
2012-08-14 06:40:10,673.8380485966655
2012-08-14 06:40:21,681.9797625861711
2012-08-14 06:40:31,683.1574620795296
2012-08-14 06:40:40,684.6245392068138
2012-08-14 06:40:51,686.704438306025
