time,distance
2012-08-04 06:01:01,2.536114581845812
2012-08-04 06:01:10,3.9909788850247248
2012-08-04 06:01:21,4.796732243257781
2012-08-04 06:01:30,5.66523518565036
2012-08-04 06:01:40,7.430303737577605
2012-08-04 06:01:51,8.623576020613063
2012-08-04 06:02:00,9.978785734881143
2012-08-04 06:02:11,11.063982984048842
2012-08-04 06:02:20,11.647154408664488
2012-08-04 06:02:30,13.023474898704372
2012-08-04 06:02:41,14.656218285164016
2012-08-04 06:02:50,15.352214128228386
2012-08-04 06:03:01,16.61860595233092
2012-08-04 06:03:11,18.01963615569303
2012-08-04 06:03:20,19.246242736571975
2012-08-04 06:03:31,19.381677279699513
2012-08-04 06:03:40,19.997384290493795
2012-08-04 06:03:51,20.92890660837864
2012-08-04 06:04:01,22.06405253415499
2012-08-04 06:04:10,23.948160767802953
2012-08-04 06:04:21,24.571799432229263
2012-08-04 06:04:30,25.35469214695961
2012-08-04 06:04:41,26.935889238972656
2012-08-04 06:04:51,29.562069343359738
2012-08-04 06:05:00,30.97610400838762
2012-08-04 06:05:11,31.31943272975098
2012-08-04 06:05:20,32.50372511819832
2012-08-04 06:05:30,33.122149384639286
2012-08-04 06:05:41,33.22714755319437
2012-08-04 06:05:50,33.36276560847248
2012-08-04 06:06:01,34.392019544713726
2012-08-04 06:06:10,35.667038722851146
2012-08-04 06:06:20,36.147058406286725
2012-08-04 06:06:31,37.40749199387711
2012-08-04 06:06:40,37.951274865508104
2012-08-04 06:06:51,38.626780997357216
2012-08-04 06:07:00,39.58433668429952
2012-08-04 06:07:10,40.1056220127571
2012-08-04 06:07:21,40.995886057602924
2012-08-04 06:07:30,42.037246010056265
2012-08-04 06:07:41,42.206480292223006
2012-08-04 06:07:51,43.45009401494253
2012-08-04 06:08:00,44.298730153903655
2012-08-04 06:08:11,44.768473586225404
2012-08-04 06:08:20,46.08121611404126
2012-08-04 06:08:31,47.18834782503367
2012-08-04 06:08:41,48.44366662160739
2012-08-04 06:08:50,49.60286213034453
2012-08-04 06:09:01,50.216393824975604
2012-08-04 06:09:10,51.72133793876844
2012-08-04 06:09:21,53.02566593757185
2012-08-04 06:09:31,53.880001794639696
2012-08-04 06:09:40,54.41432069577546
2012-08-04 06:09:51,55.66135243946118
2012-08-04 06:10:00,56.032934238025014
2012-08-04 06:10:10,56.640334534208456
2012-08-04 06:10:21,57.603162275716926
2012-08-04 06:10:30,58.18416647402006
2012-08-04 06:10:41,58.711649722034856
2012-08-04 06:10:50,59.72505429267276
2012-08-04 06:11:00,60.45430113371785
2012-08-04 06:11:11,60.62956184513908
2012-08-04 06:11:20,61.11278396995108
2012-08-04 06:11:31,62.23660001235937
2012-08-04 06:11:40,63.36900484742603
2012-08-04 06:11:50,64.66661938851905
2012-08-04 06:12:01,65.83534521421682
2012-08-04 06:12:10,67.9714144703593
2012-08-04 06:12:21,69.76248777644012
2012-08-04 06:12:31,72.85441108864909
2012-08-04 06:12:40,73.43400885135601
2012-08-04 06:12:51,74.39857340519976
2012-08-04 06:13:00,75.18079675165308
2012-08-04 06:13:11,76.2174692759479
2012-08-04 06:13:21,77.00346901777067
2012-08-04 06:13:30,78.59439673730733
2012-08-04 06:13:41,80.55064585901751
2012-08-04 06:13:50,81.34096481511344
2012-08-04 06:14:01,81.56114002475522
2012-08-04 06:14:11,81.74086069384362
2012-08-04 06:14:20,82.88906250000507
2012-08-04 06:14:31,83.82404317025933
2012-08-04 06:14:40,84.07070808218857
2012-08-04 06:14:50,84.53836351173163
2012-08-04 06:15:01,85.25103293357922
2012-08-04 06:15:10,86.04267208083293
2012-08-04 06:15:21,86.60460933341922
2012-08-04 06:15:30,87.37679154384676
2012-08-04 06:15:40,87.54417715574348
2012-08-04 06:15:51,88.88791487669755
2012-08-04 06:16:00,90.37556366868466
2012-08-04 06:16:11,90.57893301816348
2012-08-04 06:16:20,91.24304688802884
2012-08-04 06:16:30,91.46683590439554
2012-08-04 06:16:41,92.12653366216864
2012-08-04 06:16:50,92.93866013097487
2012-08-04 06:17:01,92.98819006104986
2012-08-04 06:17:11,93.27547347998639
2012-08-04 06:17:20,93.88558152973823
2012-08-04 06:17:31,94.08965945243854
2012-08-04 06:17:40,94.64814718069978
2012-08-04 06:17:51,95.42706750699706
2012-08-04 06:18:01,95.78952900136457
2012-08-04 06:18:10,96.27275112442649
2012-08-04 06:18:21,96.9789949038726
2012-08-04 06:18:30,98.3567117622414
2012-08-04 06:18:41,99.24944027662426
2012-08-04 06:18:51,101.4129864639126
2012-08-04 06:19:00,102.34039999215769
2012-08-04 06:19:11,104.18827094093415
2012-08-04 06:19:20,104.53758905768186
2012-08-04 06:19:30,104.93722048537589
2012-08-04 06:19:41,105.66227249841164
2012-08-04 06:19:50,106.11255518544601
2012-08-04 06:20:01,107.11097971462819
2012-08-04 06:20:10,108.12022400996871
2012-08-04 06:20:20,108.78393680263811
2012-08-04 06:20:31,110.0802834531334
2012-08-04 06:20:40,110.55570625441983
2012-08-04 06:20:51,112.95680797111224
2012-08-04 06:21:01,114.85458522012027
2012-08-04 06:21:10,116.21987346870954
2012-08-04 06:21:21,119.90982357768894
2012-08-04 06:21:30,119.9771131544444
2012-08-04 06:21:41,120.60075178741853
2012-08-04 06:21:51,121.86881023988664
2012-08-04 06:22:00,123.83398115507879
2012-08-04 06:22:11,124.45718577095698
2012-08-04 06:22:20,125.59726930688257
2012-08-04 06:22:31,130.44375317435174
2012-08-04 06:22:41,131.25314508937697
2012-08-04 06:22:50,132.72107914586965
2012-08-04 06:23:01,134.36868417310643
2012-08-04 06:23:10,134.6433940628673
2012-08-04 06:23:21,139.60037620182194
2012-08-04 06:23:31,148.21207894582983
2012-08-04 06:23:40,159.17007661188498
2012-08-04 06:23:51,167.2480644606733
2012-08-04 06:24:00,168.34030472185657
2012-08-04 06:24:10,168.6491091227078
2012-08-04 06:24:21,169.34110699951864
2012-08-04 06:24:30,171.90255910449523
2012-08-04 06:24:41,187.08421543321714
2012-08-04 06:24:50,191.3761656538912
2012-08-04 06:25:00,193.8204091636825
2012-08-04 06:25:11,194.3929655543645
2012-08-04 06:25:20,196.0688566344241
2012-08-04 06:25:31,202.11455865872026
2012-08-04 06:25:41,202.98220643560128
2012-08-04 06:25:50,205.3270290757098
2012-08-04 06:26:01,205.60563668405516
2012-08-04 06:26:10,206.90996476923823
2012-08-04 06:26:21,207.8833078251752
2012-08-04 06:26:31,209.10051196289572
2012-08-04 06:26:40,209.47760717935512
2012-08-04 06:26:51,211.06081042162896
2012-08-04 06:27:00,212.10338117909888
2012-08-04 06:27:11,212.36028734327314
2012-08-04 06:27:21,213.24138685114048
2012-08-04 06:27:30,215.45559474557908
2012-08-04 06:27:41,216.69898181950543
2012-08-04 06:27:50,217.29024018155405
2012-08-04 06:28:00,218.43219822869818
2012-08-04 06:28:11,220.45571740332014
2012-08-04 06:28:20,221.83781368550663
2012-08-04 06:28:31,223.50604548777966
2012-08-04 06:28:40,224.31464279313252
2012-08-04 06:28:50,227.4185153874557
2012-08-04 06:29:01,232.4913292151792
2012-08-04 06:29:10,236.83294752076225
2012-08-04 06:29:21,237.89640020169233
2012-08-04 06:29:30,238.46051452922805
2012-08-04 06:29:40,239.9727820618741
2012-08-04 06:29:51,241.77905754471843
2012-08-04 06:30:00,241.92984473271812
2012-08-04 06:30:11,243.36966016163822
2012-08-04 06:30:21,244.50396721342963
2012-08-04 06:30:30,245.82227732247048
2012-08-04 06:30:41,249.88297560950465
2012-08-04 06:30:50,253.7724552658688
2012-08-04 06:31:01,254.5399130469144
2012-08-04 06:31:11,256.09535605171664
2012-08-04 06:31:20,257.3305736967727
2012-08-04 06:31:31,258.6001639713171
2012-08-04 06:31:40,259.5862360823259
2012-08-04 06:31:51,260.065029332519
2012-08-04 06:32:01,261.0400378519396
2012-08-04 06:32:10,262.2358955458097
2012-08-04 06:32:21,263.69876056945486
2012-08-04 06:32:30,264.03353181919454
2012-08-04 06:32:40,266.2042130894223
2012-08-04 06:32:51,266.55112098562944
2012-08-04 06:33:00,267.2281431212781
2012-08-04 06:33:11,267.3625302937402
2012-08-04 06:33:20,268.0176575375328
2012-08-04 06:33:30,270.1477588403861
2012-08-04 06:33:41,270.99040527427815
2012-08-04 06:33:50,272.43423890201603
2012-08-04 06:34:01,273.1089311395368
2012-08-04 06:34:10,274.57179615777636
2012-08-04 06:34:20,275.2781092641597
2012-08-04 06:34:31,276.2874925623621
2012-08-04 06:34:40,277.12455426247146
2012-08-04 06:34:51,278.5434421259979
2012-08-04 06:35:01,279.3904554715385
2012-08-04 06:35:10,280.34905716322197
2012-08-04 06:35:21,281.20730619713163
2012-08-04 06:35:30,281.3311310361129
2012-08-04 06:35:41,283.33539924465583
2012-08-04 06:35:51,284.38211514029354
2012-08-04 06:36:00,285.1256132767702
2012-08-04 06:36:11,289.44305506179063
2012-08-04 06:36:20,292.42845570519137
2012-08-04 06:36:31,294.35821845704544
2012-08-04 06:36:41,295.37582922867693
2012-08-04 06:36:50,296.06565661816586
2012-08-04 06:37:01,297.0810368447455
2012-08-04 06:37:10,298.4840122977356
2012-08-04 06:37:20,299.2100757683281
2012-08-04 06:37:31,299.7782353186475
2012-08-04 06:37:40,300.8571430263282
2012-08-04 06:37:51,301.9625956829854
2012-08-04 06:38:00,302.31217192308503
2012-08-04 06:38:10,303.5902933181083
2012-08-04 06:38:21,309.250103642318
2012-08-04 06:38:30,310.9693743478744
2012-08-04 06:38:41,315.45531972616834
2012-08-04 06:38:50,316.69015762968115
2012-08-04 06:39:00,317.60926565178625
2012-08-04 06:39:11,318.2537079429856
2012-08-04 06:39:20,319.8870314867595
2012-08-04 06:39:31,320.80738902192405
2012-08-04 06:39:41,325.2475991189506
2012-08-04 06:39:50,329.97757391864764
2012-08-04 06:40:01,333.2574145576993
2012-08-04 06:40:10,334.8058381035955
2012-08-04 06:40:21,335.497898150459
2012-08-04 06:40:31,335.9890103935234
2012-08-04 06:40:40,338.15997226190245
2012-08-04 06:40:51,342.13489195724776
2012-08-04 06:41:00,344.1547880018386
2012-08-04 06:41:11,348.2150176632527
2012-08-04 06:41:21,351.5599426207666
2012-08-04 06:41:30,354.1603357255109
2012-08-04 06:41:41,354.4737220079807
2012-08-04 06:41:50,356.14536765461855
2012-08-04 06:42:00,361.9720876641252
2012-08-04 06:42:11,375.754776061156
2012-08-04 06:42:20,389.58661270472373
2012-08-04 06:42:31,391.58676803278513
2012-08-04 06:42:40,391.70029061306565
2012-08-04 06:42:50,392.3495012189685
2012-08-04 06:43:01,392.5472440081312
2012-08-04 06:43:10,396.5769527319415
2012-08-04 06:43:21,420.60919671651243
2012-08-04 06:43:31,436.39450488714226
2012-08-04 06:43:40,437.9611075129928
2012-08-04 06:43:51,440.12556036407153
2012-08-04 06:44:00,441.73310812954435
2012-08-04 06:44:11,444.08041779727586
2012-08-04 06:44:21,447.02725986524683
2012-08-04 06:44:30,452.6468443248106
2012-08-04 06:44:41,453.72497410627665
2012-08-04 06:44:50,460.9075958871044
2012-08-04 06:45:01,469.6696096534822
2012-08-04 06:45:11,476.17255557345777
2012-08-04 06:45:20,478.07298323245783
2012-08-04 06:45:31,481.12149127296203
2012-08-04 06:45:40,487.7267716935832
2012-08-04 06:45:51,489.8863672226855
2012-08-04 06:46:01,491.8727030584827
2012-08-04 06:46:10,501.4630095036107
2012-08-04 06:46:21,508.6486059816786
2012-08-04 06:46:30,510.98212496044675
2012-08-04 06:46:40,511.38434995907744
2012-08-04 06:46:51,512.0337750728484
2012-08-04 06:47:00,515.699228192815
2012-08-04 06:47:11,528.1122592254912
2012-08-04 06:47:20,539.7138329573854
2012-08-04 06:47:30,544.4181063508229
2012-08-04 06:47:41,545.2649903980237
2012-08-04 06:47:50,545.9776599505606
2012-08-04 06:48:01,548.3641502146343
2012-08-04 06:48:11,549.8199139486296
2012-08-04 06:48:20,550.3179686732506
2012-08-04 06:48:31,551.8244873646821
2012-08-04 06:48:40,556.0184801718593
2012-08-04 06:48:51,558.6242109464566
2012-08-04 06:49:01,564.6140331160865
2012-08-04 06:49:10,568.7944819729009
2012-08-04 06:49:21,571.311137807068
2012-08-04 06:49:30,574.3726729668958
2012-08-04 06:49:41,576.9057483510771
2012-08-04 06:49:51,581.4781322220485
2012-08-04 06:50:00,582.882607096421
2012-08-04 06:50:11,583.8947960348386
2012-08-04 06:50:20,585.9627387353696
2012-08-04 06:50:30,588.1136882639063
2012-08-04 06:50:41,600.0869966725054
2012-08-04 06:50:50,602.5575646526972
2012-08-04 06:51:01,610.2120536508672
2012-08-04 06:51:10,613.1155012763024
2012-08-04 06:51:20,615.501234743491
2012-08-04 06:51:31,618.3479418068774
2012-08-04 06:51:40,621.473082943121
2012-08-04 06:51:51,623.2039246252749
2012-08-04 06:52:00,625.1961915981325
2012-08-04 06:52:10,626.412870682122
2012-08-04 06:52:21,627.7156981239904
2012-08-04 06:52:30,630.4273317498896
2012-08-04 06:52:41,633.8420477920441
2012-08-04 06:52:51,634.4046947054851
2012-08-04 06:53:00,635.3104165275035
2012-08-04 06:53:11,640.241431141096
2012-08-04 06:53:20,641.8932711634558
2012-08-04 06:53:31,650.9257221289952
2012-08-04 06:53:41,653.3712934905512
2012-08-04 06:53:50,656.4674142166963
2012-08-04 06:54:01,657.0051541957981
2012-08-04 06:54:10,657.5908782165163
2012-08-04 06:54:21,658.8859928665516
2012-08-04 06:54:31,665.2786510879052
2012-08-04 06:54:40,666.8343021279624
2012-08-04 06:54:51,671.2714885790929
2012-08-04 06:55:00,672.5224393060897
2012-08-04 06:55:10,673.3675849329952
2012-08-04 06:55:21,674.9912004128574
2012-08-04 06:55:30,675.6593815332973
2012-08-04 06:55:41,678.4567672441406
2012-08-04 06:55:50,679.7687691228178
2012-08-04 06:56:00,680.7751822973962
2012-08-04 06:56:11,682.82694214369
2012-08-04 06:56:20,685.7105345543108
2012-08-04 06:56:31,691.2754191114352
2012-08-04 06:56:40,692.2648759970049
2012-08-04 06:56:50,699.0606323734041
2012-08-04 06:57:01,700.5115593868125
2012-08-04 06:57:10,701.0710320762358
2012-08-04 06:57:21,703.567606674931
2012-08-04 06:57:31,703.9756207918455
2012-08-04 06:57:40,705.8703766445107
2012-08-04 06:57:51,706.8533426421689
2012-08-04 06:58:00,708.4987697246171
2012-08-04 06:58:11,709.0044786607765
2012-08-04 06:58:21,710.2788021533893
2012-08-04 06:58:30,711.9223518390311
2012-08-04 06:58:41,712.562738237954
2012-08-04 06:58:50,713.770830820504
2012-08-04 06:59:01,715.8703232321086
2012-08-04 06:59:11,718.0770903326065
2012-08-04 06:59:20,718.5793082820429
2012-08-04 06:59:31,719.01566054929
2012-08-04 06:59:40,719.2673643837348
2012-08-04 06:59:50,720.5337443394885
2012-08-04 07:00:01,722.1650935278113
2012-08-04 07:00:10,722.723581395439
2012-08-04 07:00:21,723.0621678340301
2012-08-04 07:00:30,725.9726836810735
2012-08-04 07:00:40,729.2607038069426
2012-08-04 07:00:51,731.4381184765624
2012-08-04 07:01:00,731.9628850794221
2012-08-04 07:01:11,735.335337900698
2012-08-04 07:01:20,737.6114095762882
2012-08-04 07:01:30,741.8423654121967
2012-08-04 07:01:41,742.5800598577467
2012-08-04 07:01:50,745.3425496308054
2012-08-04 07:02:01,752.714320582162
2012-08-04 07:02:11,759.553151968387
2012-08-04 07:02:20,761.0791138197294
2012-08-04 07:02:31,761.6632953943614
2012-08-04 07:02:40,762.6234487982026
2012-08-04 07:02:51,764.7333265740662
2012-08-04 07:03:01,766.7199689711151
2012-08-04 07:03:10,774.1210182459462
2012-08-04 07:03:21,777.8507714111083
2012-08-04 07:03:30,784.1078828434638
2012-08-04 07:03:41,786.6179616570853
2012-08-04 07:03:51,789.2261546080139
2012-08-04 07:04:00,795.7925182163234
2012-08-04 07:04:11,797.0898328213846
2012-08-04 07:04:20,799.1348805437666
2012-08-04 07:04:30,809.7499202644522
2012-08-04 07:04:41,815.732435270549
2012-08-04 07:04:50,821.1452740765142
2012-08-04 07:05:01,825.46715405909
2012-08-04 07:05:10,826.2352412988471
2012-08-04 07:05:20,830.185841973103
2012-08-04 07:05:31,834.3409351661194
2012-08-04 07:05:40,838.3670121636712
2012-08-04 07:05:51,841.3635413160384
2012-08-04 07:06:01,843.7506180840667
2012-08-04 07:06:10,846.525075061268
2012-08-04 07:06:21,848.3207180366527
2012-08-04 07:06:30,852.5950991576643
2012-08-04 07:06:41,854.1325018713351
2012-08-04 07:06:51,855.3283598194218
2012-08-04 07:07:00,856.8004364782768
2012-08-04 07:07:11,859.4860267590177
2012-08-04 07:07:20,861.2205543924941
2012-08-04 07:07:31,862.5379573037309
2012-08-04 07:07:41,863.5892334935533
2012-08-04 07:07:50,864.3966789692284
2012-08-04 07:08:01,865.4120594331923
2012-08-04 07:08:10,869.6632133622114
2012-08-04 07:08:21,873.1731841597325
2012-08-04 07:08:31,873.8651822084576
2012-08-04 07:08:40,874.2221771889778
2012-08-04 07:08:51,875.7726404822255
2012-08-04 07:09:00,878.3829229641383
2012-08-04 07:09:10,878.7837705700557
2012-08-04 07:09:21,885.6234759991008
2012-08-04 07:09:30,886.3754392630021
2012-08-04 07:09:41,891.827750510774
2012-08-04 07:09:50,897.1735296347139
2012-08-04 07:10:00,900.3340780236571
2012-08-04 07:10:11,901.826148916166
2012-08-04 07:10:20,907.5462928098773
2012-08-04 07:10:31,911.4491967183403
2012-08-04 07:10:41,913.2242439508096
2012-08-04 07:10:50,914.9496549740121
2012-08-04 07:11:01,916.4068487558958
2012-08-04 07:11:10,919.1611202787528
2012-08-04 07:11:21,919.1721806057285
2012-08-04 07:11:31,920.5563803054936
2012-08-04 07:11:40,921.8474624804394
2012-08-04 07:11:51,925.3789914399786
2012-08-04 07:12:00,926.6833198116673
2012-08-04 07:12:11,927.4643941654953
2012-08-04 07:12:21,928.5064551795047
2012-08-04 07:12:30,932.1686996338761
2012-08-04 07:12:41,934.2119790787939
2012-08-04 07:12:50,935.5962943906364
2012-08-04 07:13:00,936.3632758588392
2012-08-04 07:13:11,936.4968556222806
2012-08-04 07:13:20,937.6468561731228
2012-08-04 07:13:31,939.2873290096973
2012-08-04 07:13:40,940.1474445786175
2012-08-04 07:13:50,941.813574214363
2012-08-04 07:14:01,945.3451773395337
2012-08-04 07:14:10,946.5481778624483
2012-08-04 07:14:21,947.1584569992914
2012-08-04 07:14:30,949.2445662049705
2012-08-04 07:14:40,949.409490693689
2012-08-04 07:14:51,950.611955683423
2012-08-04 07:15:00,951.6267173778876
2012-08-04 07:15:11,952.6753402620972
2012-08-04 07:15:21,953.6581291766154
2012-08-04 07:15:30,956.2186763049907
2012-08-04 07:15:41,956.4512099075671
2012-08-04 07:15:50,962.3329710163998
2012-08-04 07:16:01,964.4775903013483
2012-08-04 07:16:11,966.4059468359844
2012-08-04 07:16:20,968.220472449607
2012-08-04 07:16:31,970.0931861543028
2012-08-04 07:16:40,971.081966757267
2012-08-04 07:16:51,972.0751135389775
2012-08-04 07:17:01,972.6884045101597
2012-08-04 07:17:10,973.6596311891057
2012-08-04 07:17:21,975.0194796240561
2012-08-04 07:17:30,976.2660039772445
2012-08-04 07:17:40,977.5038332036752
2012-08-04 07:17:51,978.3670203078209
2012-08-04 07:18:00,978.9460245202557
2012-08-04 07:18:11,980.5293276060646
2012-08-04 07:18:20,980.6341752430537
2012-08-04 07:18:30,981.5873037554651
2012-08-04 07:18:41,983.1594642310043
2012-08-04 07:18:50,984.0423652382823
2012-08-04 07:19:01,985.5522850709303
2012-08-04 07:19:10,990.9576241296988
2012-08-04 07:19:20,992.3359124826185
2012-08-04 07:19:31,995.5689680230122
2012-08-04 07:19:40,998.1042582042029
2012-08-04 07:19:51,1001.6936882890363
2012-08-04 07:20:01,1002.6133820565266
2012-08-04 07:20:10,1004.3793604520654
2012-08-04 07:20:21,1007.6100876411559
2012-08-04 07:20:30,1008.4287693070817
2012-08-04 07:20:41,1009.0190097073422
2012-08-04 07:20:51,1010.3973212410747
2012-08-04 07:21:00,1011.072827617966
2012-08-04 07:21:11,1012.5397665835642
2012-08-04 07:21:20,1012.9870707232641
2012-08-04 07:21:31,1014.237173860549
2012-08-04 07:21:41,1014.8984815242123
2012-08-04 07:21:50,1015.8392025842161
2012-08-04 07:22:01,1017.7897310015205
2012-08-04 07:22:10,1018.6370644123627
2012-08-04 07:22:20,1019.3052455651917
2012-08-04 07:22:31,1020.4961234052563
2012-08-04 07:22:40,1020.9448669786258
2012-08-04 07:22:51,1021.663349043756
2012-08-04 07:23:00,1022.594478710333
2012-08-04 07:23:10,1024.8787406024765
2012-08-04 07:23:21,1025.4515841355676
2012-08-04 07:23:30,1027.726410692401
