time,distance
2012-08-16 06:01:08,0.6237110681162904
2012-08-16 06:01:19,2.384149432597516
2012-08-16 06:01:29,3.7841413252155576
2012-08-16 06:01:38,6.126939575246265
2012-08-16 06:01:49,7.334364833741588
2012-08-16 06:01:58,7.743386045008009
2012-08-16 06:02:09,8.041471294501804
2012-08-16 06:02:19,9.101407297634353
2012-08-16 06:02:28,10.293283915674031
2012-08-16 06:02:39,10.507083431126697
2012-08-16 06:02:48,11.901892120143788
2012-08-16 06:02:59,12.353957476258897
2012-08-16 06:03:09,13.009927664024115
2012-08-16 06:03:18,13.506773385010833
2012-08-16 06:03:29,14.479820604705202
2012-08-16 06:03:38,15.276390035192998
2012-08-16 06:03:48,16.448931193418744
2012-08-16 06:03:59,17.60032308546821
2012-08-16 06:04:08,18.437260073970236
2012-08-16 06:04:19,19.523785371303404
2012-08-16 06:04:28,21.358914147873943
2012-08-16 06:04:38,23.68183651341081
2012-08-16 06:04:49,24.658472374540434
2012-08-16 06:04:58,25.34278705323629
2012-08-16 06:05:09,25.696353945293215
2012-08-16 06:05:18,27.71372748840693
2012-08-16 06:05:28,28.016448516398
2012-08-16 06:05:39,29.852375046968163
2012-08-16 06:05:48,30.415021918544404
2012-08-16 06:05:59,31.245804871450442
2012-08-16 06:06:09,32.86438232949197
2012-08-16 06:06:18,34.05034218459687
2012-08-16 06:06:29,35.594602835187004
2012-08-16 06:06:38,35.78903642335789
2012-08-16 06:06:49,36.21649490463597
2012-08-16 06:06:59,38.120305227491286
2012-08-16 06:07:08,39.10015488375244
2012-08-16 06:07:19,41.43009208968663
2012-08-16 06:07:28,42.13722587305863
2012-08-16 06:07:39,42.25514202717316
2012-08-16 06:07:49,42.96416550872745
2012-08-16 06:07:58,44.47301287802714
2012-08-16 06:08:09,45.68454421259247
2012-08-16 06:08:18,47.07747434562951
2012-08-16 06:08:28,48.911481224025266
2012-08-16 06:08:39,50.13960988734307
2012-08-16 06:08:48,51.22207017277978
2012-08-16 06:08:59,52.110865574150374
2012-08-16 06:09:08,52.814835361423114
2012-08-16 06:09:18,54.70503225472021
2012-08-16 06:09:29,56.24929288775834
2012-08-16 06:09:38,56.62527450129919
2012-08-16 06:09:49,57.59861771427055
2012-08-16 06:09:58,58.001899357024165
2012-08-16 06:10:08,58.945240836854325
2012-08-16 06:10:19,59.32458610104855
2012-08-16 06:10:28,60.39402788181613
2012-08-16 06:10:39,61.16502795289267
2012-08-16 06:10:49,62.345537055655385
2012-08-16 06:10:58,62.73935785454892
2012-08-16 06:11:09,63.58685059626432
2012-08-16 06:11:18,64.94498461921773
2012-08-16 06:11:29,65.28428911676008
2012-08-16 06:11:39,65.63578480437683
2012-08-16 06:11:48,66.79306026207273
2012-08-16 06:11:59,67.17979912368556
2012-08-16 06:12:08,67.68197758816858
2012-08-16 06:12:19,69.54206645662406
2012-08-16 06:12:29,70.53403782268774
2012-08-16 06:12:38,73.21317950074364
2012-08-16 06:12:49,74.0095593687533
2012-08-16 06:12:58,74.48949791834438
2012-08-16 06:13:08,75.22340516364933
2012-08-16 06:13:19,76.35771243589457
2012-08-16 06:13:28,76.9197878745611
2012-08-16 06:13:39,78.71899733459333
2012-08-16 06:13:48,79.5048092131383
2012-08-16 06:13:58,80.66202181698718
2012-08-16 06:14:09,81.61215002267438
2012-08-16 06:14:18,82.29870336967446
2012-08-16 06:14:29,83.48455669828414
2012-08-16 06:14:39,84.75265609950624
2012-08-16 06:14:48,85.70800604218313
2012-08-16 06:14:59,87.19002695719755
2012-08-16 06:15:08,88.54478599803785
2012-08-16 06:15:19,88.65668052659407
2012-08-16 06:15:29,89.6381547403246
2012-08-16 06:15:38,89.99221785325402
2012-08-16 06:15:49,91.17254313587297
2012-08-16 06:15:58,92.40058543602541
2012-08-16 06:16:09,93.17307686599099
2012-08-16 06:16:19,99.77519872319054
2012-08-16 06:16:28,107.92839703054604
2012-08-16 06:16:39,109.34942620887335
2012-08-16 06:16:48,110.84297405085013
2012-08-16 06:16:59,111.6336195639887
2012-08-16 06:17:09,112.49709821778679
2012-08-16 06:17:18,112.94936067492807
2012-08-16 06:17:29,113.44553215339957
2012-08-16 06:17:38,114.87538760259531
2012-08-16 06:17:48,115.38623925085129
2012-08-16 06:17:59,117.09476227599293
2012-08-16 06:18:08,119.3520800216779
2012-08-16 06:18:19,122.21125902327582
2012-08-16 06:18:28,124.49907403796385
2012-08-16 06:18:38,125.12138766095612
2012-08-16 06:18:49,125.68940682172446
2012-08-16 06:18:58,126.6179161291905
2012-08-16 06:19:09,126.96298086300806
2012-08-16 06:19:19,127.26381993975706
2012-08-16 06:19:28,128.99397447620575
2012-08-16 06:19:39,129.9524849240155
2012-08-16 06:19:48,131.32309663621407
2012-08-16 06:19:59,131.79034399787406
2012-08-16 06:20:09,132.30899663795873
2012-08-16 06:20:18,132.7818866215386
2012-08-16 06:20:29,133.17043659298102
2012-08-16 06:20:38,134.47209209272452
2012-08-16 06:20:49,135.43003803623975
2012-08-16 06:20:59,136.4044653081332
2012-08-16 06:21:08,137.80616767516344
2012-08-16 06:21:19,138.20603975187277
2012-08-16 06:21:28,139.48537539509528
2012-08-16 06:21:38,140.37036597339457
