time,distance
2012-08-02 06:29:40,80.4728568301576
2012-08-02 06:29:49,80.6610301523048
2012-08-02 06:30:00,80.95452182524083
2012-08-02 06:30:09,81.54273957399593
2012-08-02 06:30:19,81.80921037034257
2012-08-02 06:30:30,81.93183956167758
2012-08-02 06:30:39,82.01486952016977
2012-08-02 06:30:50,82.34755197028686
2012-08-02 06:30:59,82.89786394085493
2012-08-02 06:31:09,82.94238201821116
2012-08-02 06:31:20,83.0907504411225
2012-08-02 06:31:29,83.28156246685053
2012-08-02 06:31:40,83.36252351828861
2012-08-02 06:31:50,83.60151034984489
2012-08-02 06:31:59,83.79919840895346
2012-08-02 06:32:10,84.30261674340413
2012-08-02 06:32:19,84.88351961365116
2012-08-02 06:32:30,85.29891958713466
2012-08-02 06:32:40,85.678375426113
2012-08-02 06:32:49,85.85006825736153
2012-08-02 06:33:00,86.01849681307678
2012-08-02 06:33:09,86.07374025667414
2012-08-02 06:33:20,86.2495729522102
2012-08-02 06:33:30,86.59455686727703
2012-08-02 06:33:39,86.73847833042096
2012-08-02 06:33:50,87.17831099099452
2012-08-02 06:33:59,87.32276653711992
2012-08-02 06:34:09,87.92976823621494
2012-08-02 06:34:20,88.38268178886916
2012-08-02 06:34:29,88.7185306811425
2012-08-02 06:34:40,89.03883485302224
2012-08-02 06:34:49,89.29869510735365
2012-08-02 06:34:59,89.47301120289295
2012-08-02 06:35:10,89.92093795034808
2012-08-02 06:35:19,90.41725298059266
2012-08-02 06:35:30,90.65710360883644
2012-08-02 06:35:39,90.69672750125588
2012-08-02 06:35:49,90.86525871446025
2012-08-02 06:36:00,91.0461592800885
2012-08-02 06:36:09,91.22835877892051
2012-08-02 06:36:20,92.06885874420018
2012-08-02 06:36:30,92.59435066773382
2012-08-02 06:36:39,93.19468130052817
2012-08-02 06:36:50,93.57238187694995
2012-08-02 06:36:59,93.89467570684366
2012-08-02 06:37:10,94.57907326020714
2012-08-02 06:37:20,95.10947204656676
2012-08-02 06:37:29,95.57823983036226
2012-08-02 06:37:40,96.03518302721068
2012-08-02 06:37:49,96.43103009683577
2012-08-02 06:38:00,96.65726400723557
2012-08-02 06:38:10,97.27267985661152
2012-08-02 06:38:19,97.92905307769534
2012-08-02 06:38:30,98.72176827755875
2012-08-02 06:38:39,99.40833521982185
2012-08-02 06:38:49,100.1755220311619
2012-08-02 06:39:00,100.3988869572554
2012-08-02 06:39:09,100.57953379932626
2012-08-02 06:39:20,101.24088180886942
2012-08-02 06:39:29,101.32341435466326
2012-08-02 06:39:39,102.0479240786405
2012-08-02 06:39:50,102.41603499819468
2012-08-02 06:39:59,103.09511909104411
2012-08-02 06:40:10,103.95036730816109
2012-08-02 06:40:20,104.41271075925347
2012-08-02 06:40:29,104.92306197878328
2012-08-02 06:40:40,105.54367190284185
2012-08-02 06:40:49,105.81407213049563
2012-08-02 06:41:00,106.62133392141135
2012-08-02 06:41:10,106.94095039574974
2012-08-02 06:41:19,107.31813356756074
2012-08-02 06:41:30,107.99514879777729
2012-08-02 06:41:39,108.41651066630249
2012-08-02 06:41:50,109.1571053989122
2012-08-02 06:42:00,109.84491398159588
2012-08-02 06:42:09,110.2786901610848
2012-08-02 06:42:20,110.89990993675777
2012-08-02 06:42:29,111.39993208046903
2012-08-02 06:42:40,111.64300771633071
2012-08-02 06:42:50,112.13423476185206
2012-08-02 06:42:59,112.3858218506265
2012-08-02 06:43:10,113.06987180924952
2012-08-02 06:43:19,113.57743446961052
2012-08-02 06:43:29,113.9305712621037
2012-08-02 06:43:40,114.2951629078126
2012-08-02 06:43:49,114.87747683647572
2012-08-02 06:44:00,115.47171046211986
2012-08-02 06:44:09,116.1575574366665
2012-08-02 06:44:19,116.48399631070511
2012-08-02 06:44:30,116.98765302344464
2012-08-02 06:44:39,117.52733381053582
2012-08-02 06:44:50,117.67184056712163
2012-08-02 06:45:00,118.26801585918473
2012-08-02 06:45:09,119.10337647136821
2012-08-02 06:45:20,119.40709134466137
2012-08-02 06:45:29,119.8056815351288
2012-08-02 06:45:40,120.16801931762643
2012-08-02 06:45:50,120.99127846416359
2012-08-02 06:45:59,121.031024121006
2012-08-02 06:46:10,121.16540348102936
2012-08-02 06:46:19,121.41912578366468
2012-08-02 06:46:30,122.01548448779842
2012-08-02 06:46:40,123.71164276646799
2012-08-02 06:46:49,124.3590858820708
2012-08-02 06:47:00,125.1467609410414
2012-08-02 06:47:09,125.9327040976685
2012-08-02 06:47:19,126.37286436432983
2012-08-02 06:47:30,126.53398077551934
2012-08-02 06:47:39,126.88930114945656
2012-08-02 06:47:50,128.2010198147695
2012-08-02 06:47:59,128.32754114357724
2012-08-02 06:48:09,128.67342074353232
2012-08-02 06:48:20,128.8741985502577
2012-08-02 06:48:29,129.2703736237733
2012-08-02 06:48:40,129.60402178989173
2012-08-02 06:48:49,130.26962055771983
2012-08-02 06:48:59,130.4861068165653
2012-08-02 06:49:10,130.9299057391252
2012-08-02 06:49:19,131.37112826058927
2012-08-02 06:49:30,132.07716843977866
2012-08-02 06:49:40,132.5012977716932
2012-08-02 06:49:49,132.72259790693772
2012-08-02 06:50:00,132.8133977646204
2012-08-02 06:50:09,133.20228264156634
2012-08-02 06:50:20,133.7432533532545
2012-08-02 06:50:30,134.37985338960766
2012-08-02 06:50:39,134.86569854063978
2012-08-02 06:50:50,135.79094264647685
2012-08-02 06:50:59,136.4214693102424
2012-08-02 06:51:10,137.55708421706925
2012-08-02 06:51:20,138.7614767689838
2012-08-02 06:51:29,140.0222176813121
2012-08-02 06:51:40,141.85265623994925
2012-08-02 06:51:49,143.21998150843118
2012-08-02 06:51:59,144.14742988516434
2012-08-02 06:52:10,145.2366425357277
2012-08-02 06:52:19,146.33964377578206
2012-08-02 06:52:30,147.5550209236523
2012-08-02 06:52:39,147.7725466309721
2012-08-02 06:52:49,148.05867959711784
2012-08-02 06:53:00,149.0145960079015
2012-08-02 06:53:09,150.05837176278433
2012-08-02 06:53:20,150.99335627286015
2012-08-02 06:53:29,151.2186606251691
2012-08-02 06:53:39,152.59882198404463
2012-08-02 06:53:50,153.54969335107927
2012-08-02 06:53:59,154.76414883923195
2012-08-02 06:54:10,155.17711333697088
2012-08-02 06:54:20,155.9900289965418
2012-08-02 06:54:29,156.981679425203
2012-08-02 06:54:40,157.56046663165174
2012-08-02 06:54:49,158.03265155760178
2012-08-02 06:55:00,158.66096928478737
2012-08-02 06:55:10,159.42012292470793
2012-08-02 06:55:19,160.60931258964763
2012-08-02 06:55:30,160.95301682478467
2012-08-02 06:55:39,162.4089034037824
2012-08-02 06:55:50,163.35027810388368
2012-08-02 06:56:00,163.61914167872393
2012-08-02 06:56:09,163.7737919481792
2012-08-02 06:56:20,163.88735764276538
2012-08-02 06:56:29,164.31870183967183
2012-08-02 06:56:39,164.88355808517665
2012-08-02 06:56:50,165.48392190982213
2012-08-02 06:56:59,165.83077962547722
2012-08-02 06:57:10,166.2448880756246
2012-08-02 06:57:19,166.93328479972212
2012-08-02 06:57:29,167.4914904625026
2012-08-02 06:57:40,167.86646594206104
2012-08-02 06:57:49,168.37006257976248
2012-08-02 06:58:00,168.99041912338782
2012-08-02 06:58:09,169.64225667791197
2012-08-02 06:58:19,169.8620998316682
2012-08-02 06:58:30,170.31407064737868
2012-08-02 06:58:39,170.52372509394164
2012-08-02 06:58:50,170.7751704731961
2012-08-02 06:59:00,170.998919124921
2012-08-02 06:59:09,171.18196950527042
2012-08-02 06:59:20,171.44725861050378
2012-08-02 06:59:29,171.98604716102528
2012-08-02 06:59:40,172.80066522358277
2012-08-02 06:59:50,173.38031943105722
2012-08-02 06:59:59,174.312557275157
2012-08-02 07:00:10,174.41699297134562
2012-08-02 07:00:19,174.68303455689613
2012-08-02 07:00:30,175.5731567419429
2012-08-02 07:00:40,175.95363557908493
2012-08-02 07:00:49,176.7754215682489
2012-08-02 07:01:00,177.9820840412814
2012-08-02 07:01:09,178.864729509571
2012-08-02 07:01:19,179.2662846711354
2012-08-02 07:01:30,179.44341137102245
2012-08-02 07:01:39,180.42067472306744
2012-08-02 07:01:50,180.75177485803806
2012-08-02 07:01:59,181.36131762167514
2012-08-02 07:02:09,182.1445728486101
2012-08-02 07:02:20,182.7264323153098
2012-08-02 07:02:29,184.07103442453808
2012-08-02 07:02:40,184.54314744958882
2012-08-02 07:02:50,185.4144730773746
2012-08-02 07:02:59,185.79202674883527
2012-08-02 07:03:10,186.26498222505242
2012-08-02 07:03:19,186.3845751200911
2012-08-02 07:03:30,186.6825065638396
2012-08-02 07:03:40,187.11721089321708
2012-08-02 07:03:49,187.76203655893792
2012-08-02 07:04:00,187.98738592131522
2012-08-02 07:04:09,188.76779711601645
2012-08-02 07:04:20,188.8263647063883
2012-08-02 07:04:30,189.04689496850457
2012-08-02 07:04:39,189.30605235065684
2012-08-02 07:04:50,189.50635811608404
2012-08-02 07:04:59,189.8394575410349
2012-08-02 07:05:10,190.44234257643598
2012-08-02 07:05:20,190.62103791370373
2012-08-02 07:05:29,191.41043017059363
2012-08-02 07:05:40,192.0889586026773
2012-08-02 07:05:49,193.05757782391265
2012-08-02 07:05:59,193.299015329019
2012-08-02 07:06:10,194.01058769890932
2012-08-02 07:06:19,194.37561900796376
2012-08-02 07:06:30,195.1619688265411
2012-08-02 07:06:39,195.69880442031481
2012-08-02 07:06:49,195.84656234283884
2012-08-02 07:07:00,196.33675369089002
2012-08-02 07:07:09,196.99078428696046
2012-08-02 07:07:20,197.318580967995
2012-08-02 07:07:30,197.63758116309438
2012-08-02 07:07:39,198.17033648865544
2012-08-02 07:07:50,198.33609150821297
2012-08-02 07:07:59,198.82289249924474
2012-08-02 07:08:10,199.3044746838266
2012-08-02 07:08:20,199.6326528586947
2012-08-02 07:08:29,200.16757352962324
2012-08-02 07:08:40,200.94522858238705
2012-08-02 07:08:49,201.5022774424027
2012-08-02 07:09:00,201.60347121104743
2012-08-02 07:09:10,201.83996401635906
2012-08-02 07:09:19,202.49907512261618
2012-08-02 07:09:30,202.76128111855698
2012-08-02 07:09:39,202.9689215762734
2012-08-02 07:09:49,203.6201825264437
2012-08-02 07:10:00,204.0019740993891
2012-08-02 07:10:09,204.20708644693272
2012-08-02 07:10:20,204.40557961726427
2012-08-02 07:10:29,204.75856949842012
2012-08-02 07:10:39,204.98434236582546
2012-08-02 07:10:50,205.26204950529709
2012-08-02 07:10:59,205.5336740877751
2012-08-02 07:11:10,205.9660934537886
2012-08-02 07:11:19,206.29728686167235
2012-08-02 07:11:29,206.5757648519334
2012-08-02 07:11:40,206.69841685603407
2012-08-02 07:11:49,206.82946521170143
2012-08-02 07:12:00,207.70368927414265
2012-08-02 07:12:10,208.36789874095138
2012-08-02 07:12:19,208.66935712121372
2012-08-02 07:12:30,208.98792079085007
2012-08-02 07:12:39,209.33580062314553
2012-08-02 07:12:50,209.63047472892265
2012-08-02 07:13:00,209.9521719147055
2012-08-02 07:13:09,210.59374698115028
2012-08-02 07:13:20,211.0306818652771
2012-08-02 07:13:29,211.3318068178121
2012-08-02 07:13:40,211.47427686995982
2012-08-02 07:13:50,211.69452187069868
2012-08-02 07:13:59,211.86142143363497
2012-08-02 07:14:10,212.0867701776771
2012-08-02 07:14:19,212.63811795806518
2012-08-02 07:14:29,212.9023556951083
2012-08-02 07:14:40,213.0519069282799
2012-08-02 07:14:49,213.29505908351157
2012-08-02 07:15:00,213.6865604173947
2012-08-02 07:15:09,214.34018559111894
2012-08-02 07:15:19,214.63660822049957
2012-08-02 07:15:30,215.21294506671353
2012-08-02 07:15:39,215.74244989115314
2012-08-02 07:15:50,216.1150740230074
2012-08-02 07:15:59,216.42416988076343
2012-08-02 07:16:09,216.7286580597909
2012-08-02 07:16:20,217.1944892659624
2012-08-02 07:16:29,217.45457220604027
2012-08-02 07:16:40,217.67844493554998
2012-08-02 07:16:50,218.02851377042995
2012-08-02 07:16:59,218.42864761680372
2012-08-02 07:17:10,218.69098175199238
2012-08-02 07:17:19,219.01827265103924
2012-08-02 07:17:30,219.3381161569517
2012-08-02 07:17:40,219.5895522255382
2012-08-02 07:17:49,220.03064596893128
2012-08-02 07:18:00,220.22222864561067
2012-08-02 07:18:09,220.6355246964186
2012-08-02 07:18:20,221.1721774302275
2012-08-02 07:18:30,221.71013886545586
2012-08-02 07:18:39,222.02195032576165
2012-08-02 07:18:50,222.61381420212356
2012-08-02 07:18:59,222.70520245344125
2012-08-02 07:19:09,222.97497769329553
2012-08-02 07:19:20,223.74622574075318
2012-08-02 07:19:29,223.96300216701198
2012-08-02 07:19:40,224.22270914137692
2012-08-02 07:19:49,224.3999999214979
2012-08-02 07:19:59,224.66941942744054
2012-08-02 07:20:10,225.08404155838335
2012-08-02 07:20:19,225.3152213367041
2012-08-02 07:20:30,225.9981165701908
2012-08-02 07:20:39,226.14470164324922
2012-08-02 07:20:49,226.6177494215211
2012-08-02 07:21:00,226.88804293790258
2012-08-02 07:21:09,227.72736608964763
2012-08-02 07:21:20,227.88523049124436
2012-08-02 07:21:30,228.16043060450178
2012-08-02 07:21:39,228.4871262420777
2012-08-02 07:21:50,228.98700162619497
2012-08-02 07:21:59,229.17760339885695
2012-08-02 07:22:10,229.39169595426114
2012-08-02 07:22:20,229.90661519313383
2012-08-02 07:22:29,230.24447648484997
2012-08-02 07:22:40,230.62933971937528
2012-08-02 07:22:49,231.1771980095921
2012-08-02 07:23:00,231.37493177617415
2012-08-02 07:23:10,232.01227933234327
2012-08-02 07:23:19,232.33121772466663
2012-08-02 07:23:30,232.744948851151
2012-08-02 07:23:39,233.05894224645425
2012-08-02 07:23:49,233.29086072287072
2012-08-02 07:24:00,233.38358680007795
2012-08-02 07:24:09,233.91150401195225
2012-08-02 07:24:20,234.24652297662263
2012-08-02 07:24:29,234.34601153136444
2012-08-02 07:24:39,234.8812521676947
2012-08-02 07:24:50,235.25554787307368
2012-08-02 07:24:59,235.5664734380477
2012-08-02 07:25:10,235.78209161484338
2012-08-02 07:25:20,236.18982051560872
2012-08-02 07:25:29,236.2707383017097
2012-08-02 07:25:40,236.3570868465907
2012-08-02 07:25:49,236.65368244241856
2012-08-02 07:26:00,236.8052228075122
2012-08-02 07:26:10,236.99160577468922
2012-08-02 07:26:19,237.27468924942974
2012-08-02 07:26:30,237.54422221240287
2012-08-02 07:26:39,238.07362794294744
2012-08-02 07:26:50,238.36584670794264
2012-08-02 07:27:00,238.66223095759537
2012-08-02 07:27:09,239.1332288580794
2012-08-02 07:27:20,239.58669514799047
2012-08-02 07:27:29,240.06957316398814
2012-08-02 07:27:40,240.3969152486047
2012-08-02 07:27:50,240.74959569062983
2012-08-02 07:27:59,241.3174762090364
2012-08-02 07:28:10,241.6792214157333
2012-08-02 07:28:19,242.27665227287775
2012-08-02 07:28:29,242.80774646873084
2012-08-02 07:28:40,242.94338707407775
2012-08-02 07:28:49,243.12323527361548
2012-08-02 07:29:00,243.4654669591633
2012-08-02 07:29:09,244.06815365853137
2012-08-02 07:29:19,244.579260065589
2012-08-02 07:29:30,245.2130509933964
2012-08-02 07:29:39,245.89007082950772
2012-08-02 07:29:50,246.92874881876614
2012-08-02 07:30:00,247.38683931239163
2012-08-02 07:30:09,247.41032934460804
2012-08-02 07:30:20,247.60061778174878
2012-08-02 07:30:29,248.40558189404237
2012-08-02 07:30:40,248.55800302309046
2012-08-02 07:30:50,248.7348854406556
2012-08-02 07:30:59,249.228875863547
2012-08-02 07:31:10,249.35595077943623
2012-08-02 07:31:19,249.75450980460852
2012-08-02 07:31:30,250.0236855712264
2012-08-02 07:31:40,250.62524028012388
2012-08-02 07:31:49,250.72159219853359
2012-08-02 07:32:00,250.89273004802587
2012-08-02 07:32:09,251.098230790622
2012-08-02 07:32:19,251.33697736389612
2012-08-02 07:32:30,251.98999532544337
2012-08-02 07:32:39,252.31952939106702
2012-08-02 07:32:50,252.9214007667573
2012-08-02 07:32:59,253.23313995028252
2012-08-02 07:33:09,253.64508740848908
2012-08-02 07:33:20,254.0367554251534
2012-08-02 07:33:29,254.36025663569438
2012-08-02 07:33:40,254.63969614972947
2012-08-02 07:33:49,254.67699159300065
2012-08-02 07:33:59,255.0144509777552
2012-08-02 07:34:10,255.29205481448867
2012-08-02 07:34:19,255.91462497759937
2012-08-02 07:34:30,256.06051498704056
2012-08-02 07:34:40,256.552112280791
2012-08-02 07:34:49,256.9913126041744
2012-08-02 07:35:00,257.1884268372498
2012-08-02 07:35:09,257.41916180823705
2012-08-02 07:35:20,257.9758534641864
2012-08-02 07:35:30,258.6169452093101
2012-08-02 07:35:39,259.0066687366134
2012-08-02 07:35:50,259.52993193263654
2012-08-02 07:35:59,259.85268730264323
2012-08-02 07:36:10,259.9973000982628
2012-08-02 07:36:20,260.5289351064148
2012-08-02 07:36:29,260.7120359379784
2012-08-02 07:36:40,261.24576267692373
2012-08-02 07:36:49,261.3397393210734
2012-08-02 07:36:59,261.5645438152718
2012-08-02 07:37:10,262.0562866416092
2012-08-02 07:37:19,262.2971205933989
2012-08-02 07:37:30,262.4657255334536
2012-08-02 07:37:39,262.5211982908271
2012-08-02 07:37:49,262.7352841927078
2012-08-02 07:38:00,262.8820649322802
2012-08-02 07:38:09,263.0399157834933
2012-08-02 07:38:20,263.27771467502714
2012-08-02 07:38:29,264.46084083040546
2012-08-02 07:38:39,265.0056030556371
2012-08-02 07:38:50,265.4272207595089
2012-08-02 07:38:59,265.780191945057
2012-08-02 07:39:10,266.3125565655193
2012-08-02 07:39:20,266.5111675056149
2012-08-02 07:39:29,266.9811337373802
2012-08-02 07:39:40,267.47562800328785
2012-08-02 07:39:49,267.9103830129839
2012-08-02 07:40:00,268.1144644745834
2012-08-02 07:40:10,268.35964202516647
2012-08-02 07:40:19,268.73786721308625
2012-08-02 07:40:30,269.221898047368
2012-08-02 07:40:39,269.9447013635505
2012-08-02 07:40:50,270.2289466287819
2012-08-02 07:41:00,270.498603716405
2012-08-02 07:41:09,271.20391656499487
2012-08-02 07:41:20,271.7392307486216
2012-08-02 07:41:29,272.30052179049727
2012-08-02 07:41:39,272.64795783055894
2012-08-02 07:41:50,272.9574065611148
2012-08-02 07:41:59,273.05496040216707
2012-08-02 07:42:10,273.6940891758393
2012-08-02 07:42:19,273.8845518077888
2012-08-02 07:42:29,274.1109327422504
2012-08-02 07:42:40,274.4249002910874
2012-08-02 07:42:49,274.8906691640902
2012-08-02 07:43:00,275.210986087016
2012-08-02 07:43:09,275.41482240507884
2012-08-02 07:43:19,275.71613925414704
2012-08-02 07:43:30,275.91193780540897
2012-08-02 07:43:39,276.2857988612392
2012-08-02 07:43:50,276.82643571222934
2012-08-02 07:44:00,277.0608565378302
2012-08-02 07:44:09,277.57764626949
2012-08-02 07:44:20,277.7684059069277
2012-08-02 07:44:29,278.2297650677829
2012-08-02 07:44:40,278.44014481830925
2012-08-02 07:44:50,278.883112717266
2012-08-02 07:44:59,279.0494991360664
2012-08-02 07:45:10,279.8318888296922
2012-08-02 07:45:19,280.0773584226782
2012-08-02 07:45:30,280.36604452079496
2012-08-02 07:45:40,280.7830868179098
2012-08-02 07:45:49,281.0096529234057
2012-08-02 07:46:00,281.7439912136986
2012-08-02 07:46:09,282.56119493687567
2012-08-02 07:46:19,282.70937633320005
2012-08-02 07:46:30,283.4022794057793
2012-08-02 07:46:39,283.6838111416885
2012-08-02 07:46:50,283.8799449928907
2012-08-02 07:46:59,284.4426325190164
2012-08-02 07:47:09,284.85367544530493
2012-08-02 07:47:20,285.39579803116516
2012-08-02 07:47:29,285.9737879621925
2012-08-02 07:47:40,286.4982898856752
2012-08-02 07:47:50,287.09134674458
2012-08-02 07:47:59,287.309781064204
2012-08-02 07:48:10,287.718881175062
2012-08-02 07:48:19,287.7636217614769
2012-08-02 07:48:30,287.86548536252434
2012-08-02 07:48:40,288.5951969359257
2012-08-02 07:48:49,289.04767053293205
2012-08-02 07:49:00,289.2032979364885
2012-08-02 07:49:09,289.2830674404637
2012-08-02 07:49:20,289.6825267220551
2012-08-02 07:49:30,289.9635655464566
2012-08-02 07:49:39,290.38898444823235
2012-08-02 07:49:50,290.97269467498734
2012-08-02 07:49:59,291.179955562927
2012-08-02 07:50:10,291.3173109719243
2012-08-02 07:50:20,291.455956700923
2012-08-02 07:50:29,291.93063062765015
2012-08-02 07:50:40,292.31903505708095
2012-08-02 07:50:49,292.59688451791556
2012-08-02 07:50:59,292.822365868028
2012-08-02 07:51:10,293.11630298821746
2012-08-02 07:51:19,293.7488479197089
2012-08-02 07:51:30,294.25411601018834
2012-08-02 07:51:39,294.3349123372643
2012-08-02 07:51:49,294.3667966543501
