time,distance
2012-08-21 06:00:55,2.2551936352223003
2012-08-21 06:01:06,2.846735243821027
2012-08-21 06:01:16,4.416215960952924
2012-08-21 06:01:25,7.381619367925799
2012-08-21 06:01:36,12.399673976886154
2012-08-21 06:01:45,17.232043928919964
2012-08-21 06:01:56,28.768778567450134
2012-08-21 06:02:06,33.463012709013725
2012-08-21 06:02:15,35.04632757639902
2012-08-21 06:02:26,36.28803282464665
2012-08-21 06:02:35,41.65540476898372
2012-08-21 06:02:46,48.58706176938848
2012-08-21 06:02:56,52.01234105358672
2012-08-21 06:03:05,62.4174645079122
2012-08-21 06:03:16,65.49025761587973
2012-08-21 06:03:25,67.21612762613901
2012-08-21 06:03:35,74.719547985981
2012-08-21 06:03:46,76.02387627163175
2012-08-21 06:03:55,80.6677673665168
2012-08-21 06:04:06,82.09662611926409
2012-08-21 06:04:15,82.6151578919232
2012-08-21 06:04:25,86.81672185675113
2012-08-21 06:04:36,89.21442315301992
2012-08-21 06:04:45,90.5607100106454
2012-08-21 06:04:56,91.9501828788164
2012-08-21 06:05:05,93.54332175588357
2012-08-21 06:05:15,94.62187572196693
2012-08-21 06:05:26,95.44837680049483
2012-08-21 06:05:35,95.73141493782796
2012-08-21 06:05:46,97.62215228776313
2012-08-21 06:05:56,98.00741722810695
2012-08-21 06:06:05,99.98344180875804
2012-08-21 06:06:16,103.80781401115885
2012-08-21 06:06:25,105.05616532488982
2012-08-21 06:06:36,105.98357903336921
2012-08-21 06:06:46,108.68360327178114
2012-08-21 06:06:55,110.56628283118464
2012-08-21 06:07:06,110.91374997685311
2012-08-21 06:07:15,111.90331593077667
2012-08-21 06:07:26,113.2029143847861
2012-08-21 06:07:36,114.72512365402712
2012-08-21 06:07:45,117.29112615791679
2012-08-21 06:07:56,117.91088266884664
2012-08-21 06:08:05,118.21701932254693
2012-08-21 06:08:15,119.43510305280813
2012-08-21 06:08:26,120.45973016039062
2012-08-21 06:08:35,121.69663050052213
2012-08-21 06:08:46,122.02647946176383
2012-08-21 06:08:55,123.42320608346955
2012-08-21 06:09:05,124.61828114999606
2012-08-21 06:09:16,126.56282355403637
2012-08-21 06:09:25,128.93659583900777
2012-08-21 06:09:36,129.8162817811013
2012-08-21 06:09:46,130.01567878956445
2012-08-21 06:09:55,132.43446375824854
2012-08-21 06:10:06,135.63887701058974
2012-08-21 06:10:15,139.33583510761014
2012-08-21 06:10:26,142.9220299657396
2012-08-21 06:10:36,143.41824173522903
2012-08-21 06:10:45,144.02077986378393
2012-08-21 06:10:56,144.90903224403257
2012-08-21 06:11:05,146.4163201964892
2012-08-21 06:11:16,149.60077978435976
2012-08-21 06:11:26,150.77910940092954
2012-08-21 06:11:35,152.0147170069091
2012-08-21 06:11:46,152.9708288536762
2012-08-21 06:11:55,156.42847936298236
2012-08-21 06:12:06,157.52586913432808
2012-08-21 06:12:16,161.70305927604838
2012-08-21 06:12:25,162.88217958379624
2012-08-21 06:12:36,164.12612805972856
2012-08-21 06:12:45,165.5247709978651
2012-08-21 06:12:55,166.72875655889067
2012-08-21 06:13:06,170.88609215770725
2012-08-21 06:13:15,172.51028662574245
2012-08-21 06:13:26,172.5877089092539
2012-08-21 06:13:35,173.3999869749036
2012-08-21 06:13:45,175.26921527636486
2012-08-21 06:13:56,176.1360138543078
2012-08-21 06:14:05,179.15371348504712
2012-08-21 06:14:16,180.1775523076465
2012-08-21 06:14:26,181.8489768620303
2012-08-21 06:14:35,183.05864824598245
2012-08-21 06:14:46,184.56866235872968
2012-08-21 06:14:55,186.33615674295396
2012-08-21 06:15:06,188.29288073536972
2012-08-21 06:15:16,190.54818548553655
2012-08-21 06:15:25,193.2264028349418
2012-08-21 06:15:36,194.77659940746042
2012-08-21 06:15:45,195.0209435068705
2012-08-21 06:15:56,196.12157200389717
2012-08-21 06:16:06,197.77536180720787
2012-08-21 06:16:15,198.31191525539415
2012-08-21 06:16:26,202.0503178678867
2012-08-21 06:16:35,203.79596225609367
2012-08-21 06:16:45,205.95402377356928
2012-08-21 06:16:56,207.61400943911556
2012-08-21 06:17:05,209.6746259960979
2012-08-21 06:17:16,211.13032778374557
2012-08-21 06:17:25,213.0437642709875
2012-08-21 06:17:35,213.58208106467012
2012-08-21 06:17:46,219.61672228531393
2012-08-21 06:17:55,222.19100482216007
2012-08-21 06:18:06,222.98921575451237
2012-08-21 06:18:15,226.39801895671155
2012-08-21 06:18:25,228.32455449133863
2012-08-21 06:18:36,230.03495060927432
2012-08-21 06:18:45,232.6974685453927
2012-08-21 06:18:56,238.27743768849484
2012-08-21 06:19:06,242.2937792900144
2012-08-21 06:19:15,244.13581048691333
2012-08-21 06:19:26,246.56042101818446
2012-08-21 06:19:35,250.92366327917398
2012-08-21 06:19:46,252.34522484976205
2012-08-21 06:19:56,253.37192210842122
2012-08-21 06:20:05,255.10684987292117
2012-08-21 06:20:16,255.55278507546083
2012-08-21 06:20:25,256.07494366059376
2012-08-21 06:20:36,260.3147382556425
2012-08-21 06:20:46,262.8310807989477
2012-08-21 06:20:55,264.8565094453366
2012-08-21 06:21:06,267.40755597698075
2012-08-21 06:21:15,271.6292989981918
2012-08-21 06:21:25,273.78470295081723
2012-08-21 06:21:36,275.2742967317679
2012-08-21 06:21:45,276.19987548104973
2012-08-21 06:21:56,278.04079465425855
2012-08-21 06:22:05,278.5666651490814
2012-08-21 06:22:15,280.315043208584
2012-08-21 06:22:26,281.1396755348815
2012-08-21 06:22:35,282.76578086403003
2012-08-21 06:22:46,284.1305000135052
2012-08-21 06:22:55,286.5826205671074
2012-08-21 06:23:05,290.5339544135981
2012-08-21 06:23:16,294.3140027644724
2012-08-21 06:23:25,295.36645771300425
2012-08-21 06:23:36,296.03669287922145
2012-08-21 06:23:46,297.9581811944195
2012-08-21 06:23:55,299.22543440105613
2012-08-21 06:24:06,300.09870706357594
2012-08-21 06:24:15,301.194427357824
2012-08-21 06:24:26,302.9900475735591
2012-08-21 06:24:36,305.89664840310644
2012-08-21 06:24:45,307.1076559785014
2012-08-21 06:24:56,308.6543060547131
2012-08-21 06:25:05,309.44755157780645
2012-08-21 06:25:16,310.6569498953204
2012-08-21 06:25:26,311.4749923356843
2012-08-21 06:25:35,314.18278108029597
2012-08-21 06:25:46,316.63291117313184
2012-08-21 06:25:55,318.581112193905
2012-08-21 06:26:05,319.8208755936201
2012-08-21 06:26:16,325.2885327446454
2012-08-21 06:26:25,329.1073807374071
2012-08-21 06:26:36,331.9312917736983
2012-08-21 06:26:45,333.1751028688451
2012-08-21 06:26:55,335.68574092533265
2012-08-21 06:27:06,339.03316381803245
2012-08-21 06:27:15,341.83790605196936
2012-08-21 06:27:26,343.38830067308925
2012-08-21 06:27:35,345.45048594169367
2012-08-21 06:27:45,347.2301711727132
2012-08-21 06:27:56,349.17250046533445
2012-08-21 06:28:05,350.36686600366136
2012-08-21 06:28:16,352.28197783296906
2012-08-21 06:28:26,353.59938063686104
2012-08-21 06:28:35,355.183368892396
2012-08-21 06:28:46,356.69221630021525
2012-08-21 06:28:55,358.2326061312277
2012-08-21 06:29:06,359.5759610616114
2012-08-21 06:29:16,364.01144965557796
2012-08-21 06:29:25,365.90437089156524
2012-08-21 06:29:36,368.7364110035803
2012-08-21 06:29:45,371.0646708354738
2012-08-21 06:29:56,372.0403311739592
2012-08-21 06:30:06,373.59607627909554
2012-08-21 06:30:15,375.27557859690796
2012-08-21 06:30:26,377.01547852437653
2012-08-21 06:30:35,378.07582318595644
2012-08-21 06:30:45,378.8097304397279
2012-08-21 06:30:56,380.9788502379546
2012-08-21 06:31:05,381.4812693913416
2012-08-21 06:31:16,384.20282315251734
