time,distance
2012-08-23 06:00:44,3.696927881875446
2012-08-23 06:00:55,6.326185634989416
2012-08-23 06:01:04,6.982609730811106
2012-08-23 06:01:14,10.415108637695807
2012-08-23 06:01:25,13.011836891373887
2012-08-23 06:01:34,15.369533898200515
2012-08-23 06:01:45,15.8273653597647
2012-08-23 06:01:54,16.329721811718787
2012-08-23 06:02:04,16.874561573535015
2012-08-23 06:02:15,18.176478127493905
2012-08-23 06:02:24,18.582626361505408
2012-08-23 06:02:35,20.907700740606185
2012-08-23 06:02:45,21.936774003086867
2012-08-23 06:02:54,23.856942690510706
2012-08-23 06:03:05,24.718073594449663
2012-08-23 06:03:14,26.356235538667
2012-08-23 06:03:25,27.961150598728636
2012-08-23 06:03:35,29.589309878340302
2012-08-23 06:03:44,30.44731687557127
2012-08-23 06:03:55,31.907665004609573
2012-08-23 06:04:04,33.011772055243924
2012-08-23 06:04:15,36.4896173192165
2012-08-23 06:04:25,37.922613282119194
2012-08-23 06:04:34,39.46386758028491
2012-08-23 06:04:45,39.73921488218363
2012-08-23 06:04:54,42.72890659823343
2012-08-23 06:05:04,43.12847609777751
2012-08-23 06:05:15,44.55374941825894
2012-08-23 06:05:24,46.81806565939137
2012-08-23 06:05:35,48.90920347159525
2012-08-23 06:05:44,49.495018186523495
2012-08-23 06:05:54,50.72027492453931
2012-08-23 06:06:05,52.862343532511616
2012-08-23 06:06:14,53.50272810412313
2012-08-23 06:06:25,54.7197463228638
2012-08-23 06:06:35,55.06852771343067
2012-08-23 06:06:44,57.078748221890514
2012-08-23 06:06:55,58.40930472049293
2012-08-23 06:07:04,58.95053329112605
2012-08-23 06:07:15,60.879993937867596
2012-08-23 06:07:25,62.298824879773186
2012-08-23 06:07:34,63.33550078290926
2012-08-23 06:07:45,64.75507099709122
2012-08-23 06:07:54,65.71361578670873
2012-08-23 06:08:05,66.58211991589202
2012-08-23 06:08:15,68.51266911971979
2012-08-23 06:08:24,70.66235818579794
2012-08-23 06:08:35,75.18968656285791
2012-08-23 06:08:44,78.20222082388875
2012-08-23 06:08:55,83.95602384102999
2012-08-23 06:09:05,86.86032097992828
2012-08-23 06:09:14,88.10592499659454
2012-08-23 06:09:25,89.01236078399468
2012-08-23 06:09:34,91.11791978687683
2012-08-23 06:09:44,93.56010733848588
2012-08-23 06:09:55,95.70936382536718
2012-08-23 06:10:04,97.12240615802416
2012-08-23 06:10:15,98.92125880880151
2012-08-23 06:10:24,100.34100407557713
2012-08-23 06:10:34,101.34902113292682
2012-08-23 06:10:45,102.89786557057383
2012-08-23 06:10:54,105.41292320870046
2012-08-23 06:11:05,106.60145076421853
2012-08-23 06:11:15,107.29797457944952
2012-08-23 06:11:24,109.12809947412866
2012-08-23 06:11:35,112.06361910767593
2012-08-23 06:11:44,113.38366073473728
2012-08-23 06:11:55,114.1761501040648
2012-08-23 06:12:05,115.06971211442617
2012-08-23 06:12:14,115.66905971702612
2012-08-23 06:12:25,116.51372386837555
2012-08-23 06:12:34,117.4602305601931
2012-08-23 06:12:45,117.97674333770739
2012-08-23 06:12:55,118.7476363303942
2012-08-23 06:13:04,119.80167940042483
2012-08-23 06:13:15,120.66524266272276
2012-08-23 06:13:24,121.01523574721777
2012-08-23 06:13:34,121.26756706265724
2012-08-23 06:13:45,121.67115824271279
2012-08-23 06:13:54,123.17961183233544
2012-08-23 06:14:05,125.17877845045922
2012-08-23 06:14:14,126.45272069309513
2012-08-23 06:14:24,129.9597023197989
2012-08-23 06:14:35,131.33552391270914
