time,distance
2012-08-11 06:08:42,23.651705685615315
2012-08-11 06:08:52,23.98959862793258
2012-08-11 06:09:03,24.427240679876803
2012-08-11 06:09:12,24.975873138528783
2012-08-11 06:09:23,25.424111516541682
2012-08-11 06:09:33,25.919832911516725
2012-08-11 06:09:42,26.4392882607097
2012-08-11 06:09:53,26.788178857812888
2012-08-11 06:10:02,27.040452796710323
2012-08-11 06:10:13,27.27307237520222
2012-08-11 06:10:23,27.77340897823378
2012-08-11 06:10:32,28.033722450940928
2012-08-11 06:10:43,28.946523053759822
2012-08-11 06:10:52,29.15478719287747
2012-08-11 06:11:03,29.254665816341863
2012-08-11 06:11:13,30.22354843017276
2012-08-11 06:11:22,31.2034570671169
2012-08-11 06:11:33,31.859030577216256
2012-08-11 06:11:42,32.44162803010934
2012-08-11 06:11:52,32.675248809650704
2012-08-11 06:12:03,34.236485577145544
2012-08-11 06:12:12,34.77751360878705
2012-08-11 06:12:23,34.87129622121103
2012-08-11 06:12:32,35.39818065631368
2012-08-11 06:12:42,36.5221301646339
2012-08-11 06:12:53,37.09173083045249
2012-08-11 06:13:02,38.49075513065816
2012-08-11 06:13:13,39.13639830809392
2012-08-11 06:13:22,39.4421460558335
2012-08-11 06:13:32,40.23003104111152
2012-08-11 06:13:43,41.22572024816308
2012-08-11 06:13:52,42.016315220161324
2012-08-11 06:14:03,43.899211467812286
2012-08-11 06:14:13,44.809887537894724
2012-08-11 06:14:22,46.20886311024992
2012-08-11 06:14:33,47.00167654187859
2012-08-11 06:14:42,48.44053178815099
2012-08-11 06:14:53,50.55162044621128
2012-08-11 06:15:03,51.577892887216386
2012-08-11 06:15:12,52.447725549676925
2012-08-11 06:15:23,60.11690131540811
2012-08-11 06:15:32,60.34307076529488
2012-08-11 06:15:43,61.18444509875809
2012-08-11 06:15:53,61.60078236151796
2012-08-11 06:16:02,62.351536484500336
2012-08-11 06:16:13,63.035478954154584
2012-08-11 06:16:22,66.39770445190763
2012-08-11 06:16:32,66.94113827486959
2012-08-11 06:16:43,67.32598934010856
2012-08-11 06:16:52,67.95471169529726
2012-08-11 06:17:03,68.2347295112348
2012-08-11 06:17:12,69.23109046202637
2012-08-11 06:17:22,69.85906918150928
2012-08-11 06:17:33,70.9230859011248
2012-08-11 06:17:42,71.38191684306732
2012-08-11 06:17:53,72.42829355966114
2012-08-11 06:18:02,73.22543512121895
2012-08-11 06:18:12,73.72652676394122
2012-08-11 06:18:23,74.42231467815697
2012-08-11 06:18:32,75.24249132299005
2012-08-11 06:18:43,75.60643231637192
2012-08-11 06:18:53,75.89747028207319
2012-08-11 06:19:02,76.72072858241873
2012-08-11 06:19:13,77.76772078087448
2012-08-11 06:19:22,78.50019706018983
2012-08-11 06:19:33,78.69442122083765
2012-08-11 06:19:43,79.05595837057135
2012-08-11 06:19:52,80.34549817995409
2012-08-11 06:20:03,81.6419389591798
2012-08-11 06:20:12,82.31636717275444
2012-08-11 06:20:23,83.53960059021232
2012-08-11 06:20:33,83.78377019928982
2012-08-11 06:20:42,85.79757973185254
2012-08-11 06:20:53,86.46517417452758
2012-08-11 06:21:02,86.90875397242125
2012-08-11 06:21:12,87.3273268412874
2012-08-11 06:21:23,88.62229919387005
2012-08-11 06:21:32,89.26184129579387
2012-08-11 06:21:43,90.01829218904952
2012-08-11 06:21:52,91.35030284888443
2012-08-11 06:22:02,93.02704891476472
2012-08-11 06:22:13,94.69019398160226
2012-08-11 06:22:22,95.67997387319527
2012-08-11 06:22:33,96.48745689758903
2012-08-11 06:22:43,98.49993763418091
2012-08-11 06:22:52,99.27727693456268
2012-08-11 06:23:03,99.54371024902119
2012-08-11 06:23:12,100.2766491453955
2012-08-11 06:23:23,100.82778702707284
2012-08-11 06:23:33,101.55566262432838
2012-08-11 06:23:42,102.0332186602786
2012-08-11 06:23:53,103.26259612724276
2012-08-11 06:24:02,104.02131199620908
2012-08-11 06:24:13,104.99607733448119
2012-08-11 06:24:23,105.54612861994832
2012-08-11 06:24:32,107.43741057512722
2012-08-11 06:24:43,107.78629936861024
2012-08-11 06:24:52,108.44067904971426
2012-08-11 06:25:03,109.63330645719778
2012-08-11 06:25:13,110.3068805942534
2012-08-11 06:25:22,110.49996951098453
2012-08-11 06:25:33,111.8779887213263
2012-08-11 06:25:42,112.5659578709404
2012-08-11 06:25:52,113.31466763168808
2012-08-11 06:26:03,114.17670763015737
2012-08-11 06:26:12,115.79071389092555
2012-08-11 06:26:23,116.35974514992719
2012-08-11 06:26:32,117.73519917924372
2012-08-11 06:26:42,121.20043866646871
2012-08-11 06:26:53,122.27926840467195
2012-08-11 06:27:02,122.46349087273323
2012-08-11 06:27:13,124.02010058941669
2012-08-11 06:27:23,124.68550354737916
2012-08-11 06:27:32,125.29971147617847
2012-08-11 06:27:43,126.3173121804231
2012-08-11 06:27:52,126.78397505945425
2012-08-11 06:28:03,127.22022037147732
2012-08-11 06:28:13,128.01894706633698
2012-08-11 06:28:22,130.13539552226536
2012-08-11 06:28:33,131.74433996063865
2012-08-11 06:28:42,132.90950226419034
2012-08-11 06:28:53,135.9439184952774
2012-08-11 06:29:03,137.7500296171997
2012-08-11 06:29:12,139.48510723085735
2012-08-11 06:29:23,142.03318455992755
2012-08-11 06:29:32,144.8616987923137
2012-08-11 06:29:42,145.56868061137465
2012-08-11 06:29:53,146.49329337944425
2012-08-11 06:30:02,147.15282461244738
2012-08-11 06:30:13,147.6721362159423
2012-08-11 06:30:22,148.51758370316213
2012-08-11 06:30:32,149.2080883896025
2012-08-11 06:30:43,149.4817582751605
2012-08-11 06:30:52,150.3036680223813
2012-08-11 06:31:03,150.68690285135955
2012-08-11 06:31:12,151.52105519976374
2012-08-11 06:31:22,152.28541202619368
2012-08-11 06:31:33,152.92011303542614
2012-08-11 06:31:42,153.79806323982174
2012-08-11 06:31:53,154.3727129567696
2012-08-11 06:32:03,155.62211614486304
2012-08-11 06:32:12,157.13336281760337
2012-08-11 06:32:23,157.9787752529246
2012-08-11 06:32:32,158.58159362832689
2012-08-11 06:32:43,158.90742818085548
2012-08-11 06:32:53,161.09607709548686
2012-08-11 06:33:02,161.27518233605156
2012-08-11 06:33:13,161.47291644990466
2012-08-11 06:33:22,162.1679415603565
2012-08-11 06:33:33,162.82402961765536
2012-08-11 06:33:43,163.68812089510297
2012-08-11 06:33:52,164.3505032696114
2012-08-11 06:34:03,165.00880765642898
2012-08-11 06:34:12,165.13704694358242
2012-08-11 06:34:22,165.7250817600244
2012-08-11 06:34:33,165.8571714435447
2012-08-11 06:34:42,167.2068125281623
2012-08-11 06:34:53,168.7536729945726
2012-08-11 06:35:02,169.10958160588552
2012-08-11 06:35:12,171.08738108996235
2012-08-11 06:35:23,171.93191271337486
2012-08-11 06:35:32,172.749170370501
2012-08-11 06:35:43,173.34849663898123
2012-08-11 06:35:52,174.20768608212165
2012-08-11 06:36:02,176.34108440796953
2012-08-11 06:36:13,176.78421555142046
2012-08-11 06:36:22,177.75409693982834
2012-08-11 06:36:33,178.92017796027665
2012-08-11 06:36:43,179.41215995292038
2012-08-11 06:36:52,180.0508020334728
2012-08-11 06:37:03,181.4462961133486
2012-08-11 06:37:12,182.5346121085197
2012-08-11 06:37:23,182.80198152009885
2012-08-11 06:37:33,183.3425711283031
2012-08-11 06:37:42,183.8236493993458
2012-08-11 06:37:53,184.1740526796139
2012-08-11 06:38:02,185.863729398929
2012-08-11 06:38:13,186.3309084061205
2012-08-11 06:38:23,186.6697658567986
2012-08-11 06:38:32,187.78528190337664
2012-08-11 06:38:43,188.43781295917216
2012-08-11 06:38:52,188.7937658637759
2012-08-11 06:39:02,189.10188133852512
2012-08-11 06:39:13,189.823198598675
2012-08-11 06:39:22,190.74356785226624
2012-08-11 06:39:33,192.32449813108124
2012-08-11 06:39:42,194.26722338113115
2012-08-11 06:39:52,195.24697285794431
2012-08-11 06:40:03,196.37958432191002
2012-08-11 06:40:12,197.06448062235796
2012-08-11 06:40:23,198.6911778782707
2012-08-11 06:40:32,200.01268721631263
2012-08-11 06:40:42,201.08092329394992
2012-08-11 06:40:53,201.28000533081112
2012-08-11 06:41:02,203.25889884215658
2012-08-11 06:41:13,206.44729870821052
2012-08-11 06:41:23,206.6576311616963
2012-08-11 06:41:32,207.87924090152185
2012-08-11 06:41:43,208.50361579112058
2012-08-11 06:41:52,210.2808046775248
2012-08-11 06:42:03,211.04117816227094
2012-08-11 06:42:13,212.7055202958861
2012-08-11 06:42:22,213.47315361339315
2012-08-11 06:42:33,215.33934536290224
2012-08-11 06:42:42,217.2929880498021
2012-08-11 06:42:53,219.56827648312327
2012-08-11 06:43:03,222.61923908010706
2012-08-11 06:43:12,226.045678544838
2012-08-11 06:43:23,227.33148036737322
2012-08-11 06:43:32,227.91338545354571
2012-08-11 06:43:42,228.84177225091926
2012-08-11 06:43:53,231.34887306754013
2012-08-11 06:44:02,234.410160974245
2012-08-11 06:44:13,236.0838286323096
2012-08-11 06:44:22,237.98908948775414
2012-08-11 06:44:32,240.2576448639196
2012-08-11 06:44:43,241.072039092606
2012-08-11 06:44:52,242.0837058660334
2012-08-11 06:45:03,243.68330552242605
2012-08-11 06:45:13,245.16312387588766
2012-08-11 06:45:22,245.58750207176354
2012-08-11 06:45:33,247.60229674667207
2012-08-11 06:45:42,249.17377507891862
2012-08-11 06:45:53,250.44039434355759
2012-08-11 06:46:03,250.91002831464797
2012-08-11 06:46:12,252.2556046530405
2012-08-11 06:46:23,254.50433404933537
2012-08-11 06:46:32,256.7240627259787
2012-08-11 06:46:43,257.91371651097415
2012-08-11 06:46:53,259.0362501862697
2012-08-11 06:47:02,260.31018662491414
2012-08-11 06:47:13,261.1206477474389
2012-08-11 06:47:22,261.65786999165886
2012-08-11 06:47:33,263.3779098866704
2012-08-11 06:47:43,264.79060423957435
2012-08-11 06:47:52,266.8896251805223
2012-08-11 06:48:03,268.76170145560246
2012-08-11 06:48:12,270.81672884948256
2012-08-11 06:48:22,272.02956305574367
2012-08-11 06:48:33,272.48471403124597
2012-08-11 06:48:42,273.2152854448077
2012-08-11 06:48:53,274.0161686205751
2012-08-11 06:49:02,274.2881302954568
2012-08-11 06:49:12,275.3953573513009
2012-08-11 06:49:23,276.1962629059022
2012-08-11 06:49:32,276.8599637914049
2012-08-11 06:49:43,278.4230039538428
2012-08-11 06:49:53,279.10967537233313
2012-08-11 06:50:02,280.46856097853896
2012-08-11 06:50:13,281.8508299693002
2012-08-11 06:50:22,282.18033462392174
2012-08-11 06:50:33,282.685658831296
2012-08-11 06:50:43,283.25233655694143
2012-08-11 06:50:52,283.90403654788895
2012-08-11 06:51:03,284.34396712989536
2012-08-11 06:51:12,284.7338497256894
2012-08-11 06:51:23,285.22683028016786
2012-08-11 06:51:33,285.36813997857996
2012-08-11 06:51:42,286.365232123033
2012-08-11 06:51:53,287.70879673273896
2012-08-11 06:52:02,289.0771964974961
2012-08-11 06:52:12,291.63396339705344
2012-08-11 06:52:23,294.36570980981946
2012-08-11 06:52:32,296.3930754579371
2012-08-11 06:52:43,299.26477560362207
2012-08-11 06:52:52,302.45662046385735
2012-08-11 06:53:02,307.30612715387275
2012-08-11 06:53:13,314.15623414056955
2012-08-11 06:53:22,319.54141725283495
2012-08-11 06:53:33,326.4864811577722
2012-08-11 06:53:42,332.65228422270724
2012-08-11 06:53:52,341.83608092863335
2012-08-11 06:54:03,347.32311256292974
2012-08-11 06:54:12,351.2329324951681
2012-08-11 06:54:23,355.79291534396015
2012-08-11 06:54:33,362.1581083350501
2012-08-11 06:54:42,369.3485061059871
2012-08-11 06:54:53,376.4306315659896
2012-08-11 06:55:02,385.75073589942133
2012-08-11 06:55:13,394.0805490811579
2012-08-11 06:55:23,402.001758346281
2012-08-11 06:55:32,411.2833090730017
2012-08-11 06:55:43,422.8892635995035
2012-08-11 06:55:52,435.6052358422682
2012-08-11 06:56:03,446.08243819028934
2012-08-11 06:56:13,455.47638072933535
2012-08-11 06:56:22,466.9858825124508
2012-08-11 06:56:33,479.31297381668935
2012-08-11 06:56:42,489.4342854280471
2012-08-11 06:56:52,499.6729042753295
2012-08-11 06:57:03,512.1572445046526
2012-08-11 06:57:12,522.2283554737236
2012-08-11 06:57:23,532.5502315562574
2012-08-11 06:57:32,542.5980111260429
2012-08-11 06:57:42,554.9448168612062
2012-08-11 06:57:53,565.9724921730993
2012-08-11 06:58:02,576.2155314548013
2012-08-11 06:58:13,585.7835079100103
2012-08-11 06:58:22,595.2279707999438
2012-08-11 06:58:32,603.2483705794958
2012-08-11 06:58:43,616.8376748350723
2012-08-11 06:58:52,634.9612976491795
2012-08-11 06:59:03,650.6779808997848
2012-08-11 06:59:13,661.5894271934956
2012-08-11 06:59:22,667.036678250671
2012-08-11 06:59:33,672.5666059121717
2012-08-11 06:59:42,677.6181948174714
2012-08-11 06:59:53,679.585375533461
2012-08-11 07:00:03,681.2856805679105
2012-08-11 07:00:12,681.6654306525978
2012-08-11 07:00:23,682.1012716851803
2012-08-11 07:00:32,683.3846783206525
2012-08-11 07:00:43,683.7502604147668
2012-08-11 07:00:53,684.7861693558892
2012-08-11 07:01:02,686.1880269558857
2012-08-11 07:01:13,688.4489024697168
2012-08-11 07:01:22,690.2122766036165
2012-08-11 07:01:32,692.2614398736694
2012-08-11 07:01:43,693.6533465747218
2012-08-11 07:01:52,694.6764177211553
2012-08-11 07:02:03,696.1949633103296
2012-08-11 07:02:12,697.6916367312916
2012-08-11 07:02:22,701.0628982461527
2012-08-11 07:02:33,702.3388088283807
2012-08-11 07:02:42,703.2105109258325
2012-08-11 07:02:53,705.2233084617808
2012-08-11 07:03:02,707.6665606330777
2012-08-11 07:03:12,709.1409170779001
2012-08-11 07:03:23,711.162431381585
2012-08-11 07:03:32,711.3424372654665
2012-08-11 07:03:43,712.4318980512857
2012-08-11 07:03:53,713.8734995193824
2012-08-11 07:04:02,714.9345603958375
2012-08-11 07:04:13,716.0208197659364
2012-08-11 07:04:22,717.1310798181146
2012-08-11 07:04:33,717.8591769242474
2012-08-11 07:04:43,718.0730128886472
2012-08-11 07:04:52,719.6091191386728
2012-08-11 07:05:03,720.3987665176858
2012-08-11 07:05:12,721.2810401621268
2012-08-11 07:05:23,721.9145985184992
2012-08-11 07:05:33,723.9644682547432
2012-08-11 07:05:42,725.1362129944389
2012-08-11 07:05:53,726.4373505852047
2012-08-11 07:06:02,728.5913534971031
2012-08-11 07:06:12,729.8674067037255
2012-08-11 07:06:23,732.0107001026952
2012-08-11 07:06:32,732.6304734491495
2012-08-11 07:06:43,733.8261980505808
2012-08-11 07:06:52,738.489994302918
2012-08-11 07:07:02,739.6850274375225
2012-08-11 07:07:13,740.6189828222322
2012-08-11 07:07:22,741.3147686977434
2012-08-11 07:07:33,742.3801564383798
2012-08-11 07:07:43,744.8855174409728
2012-08-11 07:07:52,745.090800998613
2012-08-11 07:08:03,746.4170704275867
2012-08-11 07:08:12,747.3848252032293
2012-08-11 07:08:23,748.5925960469092
2012-08-11 07:08:33,749.470442935844
2012-08-11 07:08:42,751.0873880757327
2012-08-11 07:08:53,752.850039302415
2012-08-11 07:09:02,753.647304172514
2012-08-11 07:09:13,754.6044279000572
2012-08-11 07:09:23,755.5734590191232
2012-08-11 07:09:32,756.6850319834184
2012-08-11 07:09:43,757.4844267170524
2012-08-11 07:09:52,758.0451241457146
2012-08-11 07:10:03,758.846519624237
2012-08-11 07:10:13,760.721602760229
2012-08-11 07:10:22,761.9633150648881
2012-08-11 07:10:33,762.5634848483921
2012-08-11 07:10:42,763.9016027797246
2012-08-11 07:10:52,764.2604625629987
2012-08-11 07:11:03,764.4795538913161
2012-08-11 07:11:12,764.6156196470591
2012-08-11 07:11:23,765.0341031020889
2012-08-11 07:11:32,765.2068806972597
2012-08-11 07:11:42,765.6145057614841
2012-08-11 07:11:53,765.751469822743
2012-08-11 07:12:02,765.9950252102155
2012-08-11 07:12:13,766.3148165395799
2012-08-11 07:12:23,766.4213203414527
2012-08-11 07:12:32,766.7882634777875
2012-08-11 07:12:43,767.0471136964024
2012-08-11 07:12:52,767.2927561215943
2012-08-11 07:13:03,767.5435207858164
2012-08-11 07:13:13,767.9720044812833
2012-08-11 07:13:22,768.6062930240522
2012-08-11 07:13:33,768.8404588932907
2012-08-11 07:13:42,769.5147788778629
2012-08-11 07:13:53,769.9023601062759
2012-08-11 07:14:03,770.3076177668129
2012-08-11 07:14:12,770.9295843713323
2012-08-11 07:14:23,771.1917386417346
2012-08-11 07:14:32,772.0001168944877
2012-08-11 07:14:42,772.2048664309201
2012-08-11 07:14:53,772.4581028574086
2012-08-11 07:15:02,773.1139518752146
2012-08-11 07:15:13,773.7221934016931
2012-08-11 07:15:22,774.4118164763901
2012-08-11 07:15:32,776.347210864947
2012-08-11 07:15:43,776.4727950102246
2012-08-11 07:15:52,777.419649979235
2012-08-11 07:16:03,777.9496969178895
2012-08-11 07:16:12,778.3866058437402
2012-08-11 07:16:22,778.4961111427085
2012-08-11 07:16:33,778.6522047325752
2012-08-11 07:16:42,779.0658978458713
2012-08-11 07:16:53,779.7311441340396
2012-08-11 07:17:03,779.8664189648479
2012-08-11 07:17:12,781.6002220132717
2012-08-11 07:17:23,782.951684157155
2012-08-11 07:17:32,783.2139836340159
2012-08-11 07:17:43,783.2589034460296
2012-08-11 07:17:53,783.5711124997771
2012-08-11 07:18:02,785.0837163887544
2012-08-11 07:18:13,786.2612582119833
2012-08-11 07:18:22,786.3504626388326
2012-08-11 07:18:33,786.8248078517663
2012-08-11 07:18:43,787.6693159290273
2012-08-11 07:18:52,788.2499975538319
2012-08-11 07:19:03,788.8211400905444
2012-08-11 07:19:12,789.1978850302164
2012-08-11 07:19:22,789.5590964739582
2012-08-11 07:19:33,790.2017243451264
2012-08-11 07:19:42,791.0180921178378
2012-08-11 07:19:53,792.3461805586763
2012-08-11 07:20:02,794.1189357711285
2012-08-11 07:20:12,795.2993328070659
2012-08-11 07:20:23,795.4618951413738
2012-08-11 07:20:32,795.569018087479
2012-08-11 07:20:43,795.9914774404723
2012-08-11 07:20:52,796.8800009741576
2012-08-11 07:21:02,797.1072136523436
2012-08-11 07:21:13,797.7545425912431
2012-08-11 07:21:22,798.3205435926959
2012-08-11 07:21:33,798.9638485799915
2012-08-11 07:21:43,800.519644103096
2012-08-11 07:21:52,801.1380729708659
2012-08-11 07:22:03,801.6933272973087
2012-08-11 07:22:12,802.513855659573
2012-08-11 07:22:23,802.7870684183824
2012-08-11 07:22:33,802.9692836462704
2012-08-11 07:22:42,803.2537346520778
2012-08-11 07:22:53,803.5270575117088
2012-08-11 07:23:02,804.3044507366478
2012-08-11 07:23:13,804.9068349178392
2012-08-11 07:23:23,805.0332408827811
2012-08-11 07:23:32,805.172486095851
2012-08-11 07:23:43,805.7114306484953
2012-08-11 07:23:52,805.7966658649372
2012-08-11 07:24:02,805.8876894166916
2012-08-11 07:24:13,806.2787189236484
2012-08-11 07:24:22,806.9842539335435
2012-08-11 07:24:33,807.1034509147278
2012-08-11 07:24:42,807.328115883712
2012-08-11 07:24:52,808.0378089570127
2012-08-11 07:25:03,808.4325477009132
2012-08-11 07:25:12,808.940801092374
2012-08-11 07:25:23,809.7495283990679
2012-08-11 07:25:32,810.1734025442479
2012-08-11 07:25:42,810.5860142977065
2012-08-11 07:25:53,811.5649319971999
2012-08-11 07:26:02,811.6955436313798
2012-08-11 07:26:13,812.1838103811094
2012-08-11 07:26:23,812.8125490848963
2012-08-11 07:26:32,812.9879215815923
2012-08-11 07:26:43,813.0753857789177
2012-08-11 07:26:52,813.9681737500072
2012-08-11 07:27:03,814.4954535043388
2012-08-11 07:27:13,814.8553204907349
2012-08-11 07:27:22,815.1918199308204
2012-08-11 07:27:33,815.6269806326738
2012-08-11 07:27:42,816.1979090341111
2012-08-11 07:27:53,816.9817329159123
2012-08-11 07:28:03,819.4344239327136
2012-08-11 07:28:12,821.8047710756673
2012-08-11 07:28:23,824.994202867548
2012-08-11 07:28:32,828.0554681228806
2012-08-11 07:28:42,830.3546798796718
2012-08-11 07:28:53,832.5177619595253
2012-08-11 07:29:02,835.97063698348
2012-08-11 07:29:13,838.7164309729784
2012-08-11 07:29:22,841.6322804934421
2012-08-11 07:29:32,844.8269712066018
2012-08-11 07:29:43,847.5475779143948
2012-08-11 07:29:52,855.4624432078947
2012-08-11 07:30:03,861.5814852570221
2012-08-11 07:30:13,866.5152185728839
2012-08-11 07:30:22,871.3015399095509
2012-08-11 07:30:33,875.9539493165084
2012-08-11 07:30:42,878.6465299755735
2012-08-11 07:30:53,883.9914130935706
2012-08-11 07:31:03,887.9824897888061
2012-08-11 07:31:12,893.1862918469328
2012-08-11 07:31:23,896.8548653427325
2012-08-11 07:31:32,901.1785993778191
2012-08-11 07:31:43,904.990770348109
2012-08-11 07:31:53,909.2860021797467
2012-08-11 07:32:02,913.0897338425597
2012-08-11 07:32:13,917.4723852985413
2012-08-11 07:32:22,921.2455005872811
2012-08-11 07:32:33,923.8525455422487
2012-08-11 07:32:43,927.7029091049435
2012-08-11 07:32:52,931.0329212868066
2012-08-11 07:33:03,934.3284416118196
2012-08-11 07:33:12,938.0640540466238
2012-08-11 07:33:22,940.7206232204167
2012-08-11 07:33:33,942.4988685786681
2012-08-11 07:33:42,944.0889726789957
2012-08-11 07:33:53,948.5385733676861
2012-08-11 07:34:02,951.6431879650835
2012-08-11 07:34:12,955.2729913970936
2012-08-11 07:34:23,960.1833800927052
2012-08-11 07:34:32,965.7410089274691
2012-08-11 07:34:43,970.5370032428458
2012-08-11 07:34:53,974.78241718404
2012-08-11 07:35:02,979.2835005197805
2012-08-11 07:35:13,984.6048790382599
2012-08-11 07:35:22,991.1046075869971
2012-08-11 07:35:33,996.434232855096
2012-08-11 07:35:43,1002.1078109837224
2012-08-11 07:35:52,1008.2355904671199
2012-08-11 07:36:03,1012.5325868115016
2012-08-11 07:36:12,1016.5372131065237
2012-08-11 07:36:23,1019.4840512540235
2012-08-11 07:36:33,1025.0270113767067
2012-08-11 07:36:42,1030.5732046785188
2012-08-11 07:36:53,1033.918893513139
2012-08-11 07:37:02,1036.6887079188089
2012-08-11 07:37:12,1040.2588669845065
2012-08-11 07:37:23,1045.0926350783689
2012-08-11 07:37:32,1050.686578220024
2012-08-11 07:37:43,1056.15304052254
2012-08-11 07:37:52,1061.1364347395318
2012-08-11 07:38:02,1064.0510501866654
2012-08-11 07:38:13,1066.3857883890805
2012-08-11 07:38:22,1068.7826795881404
2012-08-11 07:38:33,1071.1927034518758
2012-08-11 07:38:42,1074.584355998374
2012-08-11 07:38:52,1078.1468898292048
2012-08-11 07:39:03,1082.386936203546
2012-08-11 07:39:12,1086.5112463106188
2012-08-11 07:39:23,1092.1566748540588
2012-08-11 07:39:33,1096.3503550424655
2012-08-11 07:39:42,1099.7813583153
2012-08-11 07:39:53,1103.848393105847
2012-08-11 07:40:02,1107.3458075781175
2012-08-11 07:40:13,1110.407200229974
2012-08-11 07:40:23,1120.5538590247406
2012-08-11 07:40:32,1129.36126363266
2012-08-11 07:40:43,1136.8147893536955
2012-08-11 07:40:52,1142.4300972046515
2012-08-11 07:41:03,1148.8341222062722
2012-08-11 07:41:13,1156.2394915739806
2012-08-11 07:41:22,1166.5675196988618
2012-08-11 07:41:33,1175.2799388810408
2012-08-11 07:41:42,1181.5108861325054
2012-08-11 07:41:52,1188.5978415145678
2012-08-11 07:42:03,1194.7615378929847
2012-08-11 07:42:12,1200.6868992288573
2012-08-11 07:42:23,1205.2785086901108
2012-08-11 07:42:32,1212.8061080056661
2012-08-11 07:42:42,1221.187976036636
2012-08-11 07:42:53,1227.6984104003982
2012-08-11 07:43:02,1234.8883430477038
2012-08-11 07:43:13,1240.1678734596417
2012-08-11 07:43:22,1245.9562758782708
2012-08-11 07:43:32,1252.9406555173612
2012-08-11 07:43:43,1261.515231292002
2012-08-11 07:43:52,1268.8650575449797
2012-08-11 07:44:03,1277.0852566947858
2012-08-11 07:44:13,1285.201476276482
2012-08-11 07:44:22,1292.4790890891177
2012-08-11 07:44:33,1302.5719743151894
2012-08-11 07:44:42,1314.200596962718
2012-08-11 07:44:53,1322.3389417464966
2012-08-11 07:45:03,1327.2805040993635
2012-08-11 07:45:12,1333.058656959187
2012-08-11 07:45:23,1338.9915074650692
2012-08-11 07:45:32,1345.653456085696
2012-08-11 07:45:43,1354.610854376313
2012-08-11 07:45:53,1364.5775267180102
2012-08-11 07:46:02,1373.403672056888
2012-08-11 07:46:13,1383.9894759730514
2012-08-11 07:46:22,1392.9128687342486
2012-08-11 07:46:32,1399.5063874318964
2012-08-11 07:46:43,1408.0894558650414
2012-08-11 07:46:52,1417.1541350840828
2012-08-11 07:47:03,1424.6834666127168
2012-08-11 07:47:12,1433.6502221159412
2012-08-11 07:47:22,1442.6693004474494
2012-08-11 07:47:33,1449.9673244724322
2012-08-11 07:47:42,1458.9325577061315
2012-08-11 07:47:53,1473.9290537530544
2012-08-11 07:48:02,1488.5901869728855
2012-08-11 07:48:12,1495.8420464195924
2012-08-11 07:48:23,1506.686788784462
2012-08-11 07:48:32,1517.0759035249741
2012-08-11 07:48:43,1526.107112135544
2012-08-11 07:48:53,1534.5376743868026
2012-08-11 07:49:02,1543.7892099416626
2012-08-11 07:49:13,1553.2495148433122
2012-08-11 07:49:22,1568.2291070790297
2012-08-11 07:49:33,1581.1953520287555
2012-08-11 07:49:43,1590.231620040131
2012-08-11 07:49:52,1599.111728446839
2012-08-11 07:50:03,1607.3852027811918
2012-08-11 07:50:12,1615.3944687057813
2012-08-11 07:50:23,1623.6170007917324
2012-08-11 07:50:33,1633.235900460379
2012-08-11 07:50:42,1646.1119519642828
2012-08-11 07:50:53,1657.37156243454
2012-08-11 07:51:02,1668.652754453531
2012-08-11 07:51:12,1678.9709672524732
2012-08-11 07:51:23,1687.2104313084503
