time,distance
2012-08-20 06:08:13,1.1203481473107475
2012-08-20 06:08:24,2.9614602202498466
2012-08-20 06:08:33,4.462456953186781
2012-08-20 06:08:44,5.3575093050115505
2012-08-20 06:08:54,6.6242570559214045
2012-08-20 06:09:03,8.179681541064562
2012-08-20 06:09:14,8.33410760675149
2012-08-20 06:09:23,10.511111056673853
2012-08-20 06:09:34,12.209204860703803
2012-08-20 06:09:44,13.056279743028128
2012-08-20 06:09:53,13.536689176440035
2012-08-20 06:10:04,15.172890169598165
2012-08-20 06:10:13,16.231299240552055
2012-08-20 06:10:23,17.049394988689947
2012-08-20 06:10:34,18.069540770275644
2012-08-20 06:10:43,18.598651807613894
2012-08-20 06:10:54,19.07159712081175
2012-08-20 06:11:03,20.255758935347185
2012-08-20 06:11:13,21.7231176118819
2012-08-20 06:11:24,23.239518884580256
2012-08-20 06:11:33,24.22414670992615
2012-08-20 06:11:44,24.661480678425466
2012-08-20 06:11:53,25.620522083209543
2012-08-20 06:12:03,27.418211614117748
2012-08-20 06:12:14,28.20381050152821
2012-08-20 06:12:23,29.810353546603945
2012-08-20 06:12:34,31.121018913772815
2012-08-20 06:12:44,33.616356785453995
2012-08-20 06:12:53,33.852855374534876
2012-08-20 06:13:04,35.9742567548719
2012-08-20 06:13:13,36.22426594667307
2012-08-20 06:13:24,37.324728261100624
2012-08-20 06:13:34,37.53145199065221
2012-08-20 06:13:43,38.049707025776065
2012-08-20 06:13:54,38.12430110978809
2012-08-20 06:14:03,38.31331115561958
2012-08-20 06:14:14,38.67634294528597
2012-08-20 06:14:24,38.781190577754764
2012-08-20 06:14:33,39.38363514062846
2012-08-20 06:14:44,41.68312978963917
2012-08-20 06:14:53,42.14526924277822
2012-08-20 06:15:03,44.179274308680874
2012-08-20 06:15:14,45.5426394869251
2012-08-20 06:15:23,45.950653582589034
2012-08-20 06:15:34,47.225369108506506
2012-08-20 06:15:43,47.89131991687871
2012-08-20 06:15:53,48.32767216586336
2012-08-20 06:16:04,50.01269069033424
2012-08-20 06:16:13,51.555693279481915
2012-08-20 06:16:24,52.87528838169743
2012-08-20 06:16:33,54.524067103366676
2012-08-20 06:16:43,56.21423294866896
2012-08-20 06:16:54,56.97067454583806
2012-08-20 06:17:03,57.7890596421847
2012-08-20 06:17:14,58.928386487292556
2012-08-20 06:17:24,59.24609598021955
2012-08-20 06:17:33,63.46140602532347
2012-08-20 06:17:44,66.02321820871785
2012-08-20 06:17:53,70.90612050103455
2012-08-20 06:18:04,71.13986573567584
2012-08-20 06:18:14,71.47776578512641
2012-08-20 06:18:23,72.23914618341048
2012-08-20 06:18:34,73.71191004918806
2012-08-20 06:18:43,74.7339271844992
2012-08-20 06:18:54,75.80830054932196
2012-08-20 06:19:04,76.56272426039773
2012-08-20 06:19:13,79.32661833349728
2012-08-20 06:19:24,79.5848560018455
2012-08-20 06:19:33,82.76519977586047
2012-08-20 06:19:43,85.06470451740864
2012-08-20 06:19:54,86.37530451668518
2012-08-20 06:20:03,87.37770806572637
2012-08-20 06:20:14,88.52763074512806
2012-08-20 06:20:23,89.48298071662964
2012-08-20 06:20:33,90.91643817917499
2012-08-20 06:20:44,91.0586606422822
2012-08-20 06:20:53,93.49416619597447
2012-08-20 06:21:04,96.56266338452532
2012-08-20 06:21:13,97.62886260816073
2012-08-20 06:21:23,98.37563899190154
2012-08-20 06:21:34,101.31120196640457
2012-08-20 06:21:43,102.84564507106684
2012-08-20 06:21:54,107.67985450854255
2012-08-20 06:22:04,109.53326592704889
2012-08-20 06:22:13,111.44693992870029
2012-08-20 06:22:24,114.7685366945623
2012-08-20 06:22:33,115.70343462065094
2012-08-20 06:22:44,117.32237702081468
2012-08-20 06:22:54,118.48468185862527
2012-08-20 06:23:03,121.99601723669744
2012-08-20 06:23:14,123.19486793865873
2012-08-20 06:23:23,126.33318149942099
2012-08-20 06:23:34,127.72677283269365
2012-08-20 06:23:44,128.56233498483243
2012-08-20 06:23:53,131.37045546445748
2012-08-20 06:24:04,135.1071033282388
2012-08-20 06:24:13,135.26736053757037
2012-08-20 06:24:23,135.6013099407806
2012-08-20 06:24:34,135.9352593439466
2012-08-20 06:24:43,136.46408969826206
2012-08-20 06:24:54,138.21253047315622
2012-08-20 06:25:03,139.67516748106914
2012-08-20 06:25:13,141.05901894342492
2012-08-20 06:25:24,141.87301004827967
2012-08-20 06:25:33,142.3511423476913
2012-08-20 06:25:44,143.39832579439792
2012-08-20 06:25:54,145.9779534270495
2012-08-20 06:26:03,149.3079611343439
2012-08-20 06:26:14,150.87804163302246
2012-08-20 06:26:23,152.77533472567217
2012-08-20 06:26:34,157.924133612072
2012-08-20 06:26:44,160.2457110866857
2012-08-20 06:26:53,171.68380791630335
2012-08-20 06:27:04,172.59513019273462
2012-08-20 06:27:13,174.91585533286778
2012-08-20 06:27:24,176.45079320242786
2012-08-20 06:27:34,178.73234078783673
2012-08-20 06:27:43,179.9084092675227
2012-08-20 06:27:54,181.9252766458729
2012-08-20 06:28:03,191.02964855565224
2012-08-20 06:28:14,192.2530217733122
2012-08-20 06:28:24,195.59769924893217
2012-08-20 06:28:33,198.0758344984016
2012-08-20 06:28:44,199.87417809489688
2012-08-20 06:28:53,203.64749346110955
2012-08-20 06:29:03,209.07508301466987
2012-08-20 06:29:14,218.47891188793088
2012-08-20 06:29:23,227.440108876713
2012-08-20 06:29:34,255.3006920054619
2012-08-20 06:29:43,273.4571752214906
2012-08-20 06:29:53,278.16077980782967
2012-08-20 06:30:04,281.3844778714353
2012-08-20 06:30:13,289.3188534360321
2012-08-20 06:30:24,296.85258975326394
2012-08-20 06:30:34,299.43893757150653
2012-08-20 06:30:43,299.7737461929616
2012-08-20 06:30:54,300.87824474445785
2012-08-20 06:31:03,302.6442230215445
2012-08-20 06:31:14,306.22166123990564
2012-08-20 06:31:24,318.4449738676113
2012-08-20 06:31:33,326.1396249988474
2012-08-20 06:31:44,328.13685699428333
2012-08-20 06:31:53,329.3260805926254
2012-08-20 06:32:04,329.6886212405303
2012-08-20 06:32:14,330.87476662016746
2012-08-20 06:32:23,333.57472920194704
2012-08-20 06:32:34,334.12465477797707
2012-08-20 06:32:43,335.3242709363861
2012-08-20 06:32:53,336.51144825370005
2012-08-20 06:33:04,338.89500083083436
2012-08-20 06:33:13,341.61675294509774
2012-08-20 06:33:24,345.5262344221261
2012-08-20 06:33:33,351.2250422232298
2012-08-20 06:33:43,357.3024176726338
2012-08-20 06:33:54,376.10915887255334
2012-08-20 06:34:03,376.75858399481405
2012-08-20 06:34:14,377.64025762540666
2012-08-20 06:34:23,379.53492003207356
2012-08-20 06:34:33,380.0220836246203
2012-08-20 06:34:44,385.3321217658995
2012-08-20 06:34:53,405.2726168039297
2012-08-20 06:35:04,407.35303116862883
2012-08-20 06:35:14,408.8799217179722
2012-08-20 06:35:23,417.7538604253595
2012-08-20 06:35:34,419.5288484522619
2012-08-20 06:35:43,423.34142052897124
2012-08-20 06:35:54,430.258503767005
2012-08-20 06:36:04,437.50296363939333
2012-08-20 06:36:13,441.18621537567196
2012-08-20 06:36:24,443.1862890428945
2012-08-20 06:36:33,450.9248831766461
2012-08-20 06:36:44,456.1641887093934
2012-08-20 06:36:54,461.1271268171674
2012-08-20 06:37:03,466.79767422401693
2012-08-20 06:37:14,469.19958274566943
2012-08-20 06:37:23,491.40374480325295
2012-08-20 06:37:33,494.9349658381247
2012-08-20 06:37:44,495.7654882265035
2012-08-20 06:37:53,496.24542694510285
2012-08-20 06:38:04,496.6534411891415
2012-08-20 06:38:13,508.5342783050406
2012-08-20 06:38:23,511.7555020898525
2012-08-20 06:38:34,517.4811133032953
2012-08-20 06:38:43,518.0321141569326
2012-08-20 06:38:54,520.6999315814767
2012-08-20 06:39:03,525.8263790577446
2012-08-20 06:39:13,528.2896081676776
2012-08-20 06:39:24,532.2825459011932
2012-08-20 06:39:33,539.47561083855
2012-08-20 06:39:44,543.2956652694256
2012-08-20 06:39:54,553.0033206575997
2012-08-20 06:40:03,560.9736445971265
2012-08-20 06:40:14,568.1181922396835
2012-08-20 06:40:23,573.5424641496362
2012-08-20 06:40:34,585.1123917964225
2012-08-20 06:40:44,612.1845387129334
2012-08-20 06:40:53,616.6747372980163
2012-08-20 06:41:04,617.8551838437849
2012-08-20 06:41:13,618.8284924884625
2012-08-20 06:41:24,619.550937515744
2012-08-20 06:41:34,620.4064456745588
2012-08-20 06:41:43,622.4204497466692
2012-08-20 06:41:54,623.3036115311348
2012-08-20 06:42:03,623.7210956514296
2012-08-20 06:42:13,626.1043235941373
2012-08-20 06:42:24,628.7732137701752
2012-08-20 06:42:33,631.3711712082908
2012-08-20 06:42:44,631.5591967412448
2012-08-20 06:42:53,633.0593405765661
2012-08-20 06:43:03,634.8332021229688
2012-08-20 06:43:14,635.4660941135857
2012-08-20 06:43:23,637.7660286136293
2012-08-20 06:43:34,639.9672603088079
2012-08-20 06:43:43,643.007729658714
2012-08-20 06:43:53,645.306802670289
2012-08-20 06:44:04,647.5292530137796
2012-08-20 06:44:13,649.5255715499451
2012-08-20 06:44:24,651.0841411319905
2012-08-20 06:44:34,651.4038309173555
2012-08-20 06:44:43,653.6847301171382
2012-08-20 06:44:54,656.3052237557644
2012-08-20 06:45:03,664.8453953387807
2012-08-20 06:45:14,666.2930694330083
2012-08-20 06:45:24,669.827809189219
2012-08-20 06:45:33,673.0355241909864
2012-08-20 06:45:44,673.6490559692896
2012-08-20 06:45:53,675.1884495547923
2012-08-20 06:46:04,686.6795264248685
2012-08-20 06:46:14,687.7954866714192
2012-08-20 06:46:23,689.4447765375228
2012-08-20 06:46:34,689.6017196264394
2012-08-20 06:46:43,690.249431554745
2012-08-20 06:46:53,690.8970854511072
2012-08-20 06:47:04,691.5337162172352
2012-08-20 06:47:13,692.5052339062662
2012-08-20 06:47:24,693.2476062204404
2012-08-20 06:47:33,694.8498322552915
2012-08-20 06:47:43,695.3993481861677
2012-08-20 06:47:54,695.9487680754102
2012-08-20 06:48:03,696.6242514516298
2012-08-20 06:48:14,697.3337471544066
2012-08-20 06:48:24,698.841376424941
2012-08-20 06:48:33,700.2293723211885
2012-08-20 06:48:44,704.7995234202266
2012-08-20 06:48:53,707.476214847115
2012-08-20 06:49:04,710.0918295483411
2012-08-20 06:49:14,711.1422195318844
2012-08-20 06:49:23,712.4658789307077
2012-08-20 06:49:34,714.484055893673
2012-08-20 06:49:43,715.7792080207485
2012-08-20 06:49:54,716.1524281833839
2012-08-20 06:50:04,717.9107410624777
2012-08-20 06:50:13,719.2183515327146
2012-08-20 06:50:24,719.4773739597788
2012-08-20 06:50:33,720.1657447496669
2012-08-20 06:50:44,721.7482864086707
2012-08-20 06:50:54,722.6033623060289
2012-08-20 06:51:03,723.3585335528531
2012-08-20 06:51:14,724.3234754895341
2012-08-20 06:51:23,725.8493588251499
2012-08-20 06:51:33,726.9962815668052
2012-08-20 06:51:44,731.3847294707376
2012-08-20 06:51:53,732.9076111935251
2012-08-20 06:52:04,735.3308341707356
2012-08-20 06:52:13,737.3901204321708
2012-08-20 06:52:23,738.0190568793435
2012-08-20 06:52:34,739.2638537472754
2012-08-20 06:52:43,741.7997046953261
2012-08-20 06:52:54,744.0108535137263
2012-08-20 06:53:04,744.6790345793576
2012-08-20 06:53:13,745.2757298611276
2012-08-20 06:53:24,747.0199978486079
2012-08-20 06:53:33,750.3545327899301
2012-08-20 06:53:44,750.6448776900188
2012-08-20 06:53:54,751.1124904198791
2012-08-20 06:54:03,752.6642496240886
2012-08-20 06:54:14,754.0589622554685
2012-08-20 06:54:23,758.1575733802237
2012-08-20 06:54:34,759.3134930251473
2012-08-20 06:54:44,762.3390220308964
2012-08-20 06:54:53,762.814663536503
2012-08-20 06:55:04,763.8659395574434
2012-08-20 06:55:13,764.4182152703561
2012-08-20 06:55:23,764.9125957250087
