time,distance
2012-08-25 06:00:57,0.9339494446629587
2012-08-25 06:01:08,2.462262868980897
2012-08-25 06:01:17,2.9916691938266347
2012-08-25 06:01:27,3.4006903374731863
2012-08-25 06:01:38,4.2024746437171885
2012-08-25 06:01:47,4.4262568489111525
2012-08-25 06:01:58,4.994275850459237
2012-08-25 06:02:07,6.289253269273299
2012-08-25 06:02:17,7.329162134715049
2012-08-25 06:02:28,8.729137722340283
2012-08-25 06:02:37,9.992271729836716
2012-08-25 06:02:48,10.600367326014686
2012-08-25 06:02:58,10.88707244196497
2012-08-25 06:03:07,11.588904301236676
2012-08-25 06:03:18,12.762186952393936
2012-08-25 06:03:27,13.315653290503956
2012-08-25 06:03:38,14.381463672194087
2012-08-25 06:03:48,16.860534779827386
2012-08-25 06:03:57,18.93156154713721
2012-08-25 06:04:08,19.58020262204284
2012-08-25 06:04:17,20.755625007286298
2012-08-25 06:04:28,22.26997827259036
2012-08-25 06:04:38,23.33786275099985
2012-08-25 06:04:47,24.529546156055343
2012-08-25 06:04:58,25.69425527432018
2012-08-25 06:05:07,27.184402013020698
2012-08-25 06:05:17,27.38794226169321
2012-08-25 06:05:28,28.73316932728818
2012-08-25 06:05:37,29.49714142204247
2012-08-25 06:05:48,30.076143409255817
2012-08-25 06:05:57,30.814020774325687
2012-08-25 06:06:07,31.748913737341766
2012-08-25 06:06:18,33.90440242605322
2012-08-25 06:06:27,35.84379523563271
2012-08-25 06:06:38,40.73320464441252
2012-08-25 06:06:47,42.69145778552423
2012-08-25 06:06:57,44.926086957205236
2012-08-25 06:07:08,46.93519453532062
2012-08-25 06:07:17,49.48703429067191
2012-08-25 06:07:28,50.8906437210336
2012-08-25 06:07:38,51.75449785292543
2012-08-25 06:07:47,52.97182083693222
2012-08-25 06:07:58,53.91851916159577
2012-08-25 06:08:07,55.20290927334684
2012-08-25 06:08:18,56.21640415260443
2012-08-25 06:08:28,57.125856460673994
2012-08-25 06:08:37,57.700302880038706
2012-08-25 06:08:48,58.456432783979054
2012-08-25 06:08:57,59.138943647615875
2012-08-25 06:09:08,59.8844247995227
2012-08-25 06:09:18,61.33298572282572
2012-08-25 06:09:27,62.82203664484104
2012-08-25 06:09:38,63.620247370556534
2012-08-25 06:09:47,65.54554874646772
2012-08-25 06:09:57,65.92483033166194
2012-08-25 06:10:08,66.33947969981729
2012-08-25 06:10:17,68.40871794424766
2012-08-25 06:10:28,69.33766435730138
2012-08-25 06:10:37,69.9485244349112
2012-08-25 06:10:47,71.0307512688627
2012-08-25 06:10:58,71.34463739519319
2012-08-25 06:11:07,73.44931317264611
2012-08-25 06:11:18,74.46799424261216
2012-08-25 06:11:28,75.27357635563844
2012-08-25 06:11:37,78.03691172717815
2012-08-25 06:11:48,78.85440057621014
2012-08-25 06:11:57,79.83425007627537
2012-08-25 06:12:08,81.39209076570296
2012-08-25 06:12:18,82.75014636799808
2012-08-25 06:12:27,82.9351030395662
2012-08-25 06:12:38,84.04953342702798
2012-08-25 06:12:47,84.26475032654666
2012-08-25 06:12:58,84.39396477465108
2012-08-25 06:13:08,86.43194661365168
2012-08-25 06:13:17,87.74817217741696
2012-08-25 06:13:28,89.3913310973827
2012-08-25 06:13:37,89.67057496516787
2012-08-25 06:13:48,91.18795568834629
2012-08-25 06:13:58,92.64414099565634
2012-08-25 06:14:07,93.18626359449621
2012-08-25 06:14:18,93.62671769990273
2012-08-25 06:14:27,95.25703516502558
2012-08-25 06:14:37,97.17904843479496
2012-08-25 06:14:48,97.90720858548308
2012-08-25 06:14:57,98.60477353677128
2012-08-25 06:15:08,98.90444840416613
