time,distance
2012-08-25 06:00:48,2.2587927402600987
2012-08-25 06:00:57,3.851394113523718
2012-08-25 06:01:08,5.33178383796956
2012-08-25 06:01:17,5.724560368121083
2012-08-25 06:01:27,5.960602443528128
2012-08-25 06:01:38,6.886032965928241
2012-08-25 06:01:47,8.015440346837668
2012-08-25 06:01:58,8.426033472463823
2012-08-25 06:02:07,9.21913023586116
2012-08-25 06:02:17,9.51775904725565
2012-08-25 06:02:28,10.085734162258568
2012-08-25 06:02:37,10.667518720112506
2012-08-25 06:02:48,12.021333636379865
2012-08-25 06:02:58,12.763148184953417
2012-08-25 06:03:07,13.685213803843919
2012-08-25 06:03:18,14.779551270313437
2012-08-25 06:03:27,15.634874592390632
2012-08-25 06:03:38,16.485469006579997
2012-08-25 06:03:48,17.50887352103738
2012-08-25 06:03:57,18.136645918240156
2012-08-25 06:04:08,18.77602608941299
2012-08-25 06:04:17,19.069725964008633
2012-08-25 06:04:28,19.917469093997966
2012-08-25 06:04:38,20.63846276959748
2012-08-25 06:04:47,21.424219393491718
2012-08-25 06:04:58,22.168100308772893
2012-08-25 06:05:07,22.696815884907387
2012-08-25 06:05:17,23.61940768076396
2012-08-25 06:05:28,24.243259660349487
2012-08-25 06:05:37,25.073215245697973
2012-08-25 06:05:48,25.609801916473018
2012-08-25 06:05:57,27.35293339615072
2012-08-25 06:06:07,29.026694571088715
2012-08-25 06:06:18,29.908445375201303
2012-08-25 06:06:27,30.939464106117867
2012-08-25 06:06:38,32.55649291990114
2012-08-25 06:06:47,33.59969184153428
2012-08-25 06:06:57,34.128678700035586
2012-08-25 06:07:08,36.13391490768246
2012-08-25 06:07:17,38.17440310219096
2012-08-25 06:07:28,38.978358197966145
2012-08-25 06:07:38,39.16489851585568
2012-08-25 06:07:47,39.47199883503661
2012-08-25 06:07:58,40.19307495549562
2012-08-25 06:08:07,41.034313067616075
2012-08-25 06:08:18,42.61378504644655
2012-08-25 06:08:28,42.71578856925426
2012-08-25 06:08:37,43.4986814353951
2012-08-25 06:08:48,44.29052184027617
2012-08-25 06:08:57,45.64312210331621
2012-08-25 06:09:08,47.094867310139165
2012-08-25 06:09:18,47.32869507194509
2012-08-25 06:09:27,48.19212987971021
2012-08-25 06:09:38,48.7551288739729
2012-08-25 06:09:47,49.346387319051836
2012-08-25 06:09:57,49.55909909566723
2012-08-25 06:10:08,50.106487972797176
2012-08-25 06:10:17,50.52150042656825
2012-08-25 06:10:28,51.30804562256501
2012-08-25 06:10:37,52.01519674680377
2012-08-25 06:10:47,52.21500287510452
2012-08-25 06:10:58,53.18622950447099
2012-08-25 06:11:07,54.90274403072049
2012-08-25 06:11:18,55.98183057287882
2012-08-25 06:11:28,57.4627810319889
2012-08-25 06:11:37,58.11405409471427
2012-08-25 06:11:48,58.5394776529061
2012-08-25 06:11:57,60.03374510320103
2012-08-25 06:12:08,60.964479107025504
2012-08-25 06:12:18,61.203205016656725
2012-08-25 06:12:27,61.83403681521483
2012-08-25 06:12:38,62.417208355832855
2012-08-25 06:12:47,63.689971106216326
2012-08-25 06:12:58,64.56976077628734
2012-08-25 06:13:08,65.4495504464108
2012-08-25 06:13:17,65.4966333769077
2012-08-25 06:13:28,66.04586106752694
2012-08-25 06:13:37,67.66093985358727
2012-08-25 06:13:48,68.50827322075598
2012-08-25 06:13:58,69.51602966722824
2012-08-25 06:14:07,70.69038103298541
2012-08-25 06:14:18,71.45982288217938
2012-08-25 06:14:27,72.66861253078724
2012-08-25 06:14:37,73.86722083420457
2012-08-25 06:14:48,74.1613282747791
2012-08-25 06:14:57,74.74201774585025
2012-08-25 06:15:08,75.55763544907053
2012-08-25 06:15:17,75.75744157801506
2012-08-25 06:15:27,76.58958613319133
2012-08-25 06:15:38,77.53735372695924
2012-08-25 06:15:47,78.04305709289335
2012-08-25 06:15:58,79.21889901685861
2012-08-25 06:16:08,80.21507503236735
2012-08-25 06:16:17,80.88975493796134
2012-08-25 06:16:28,81.79634716280229
2012-08-25 06:16:37,83.84894157169596
2012-08-25 06:16:48,84.4556868627235
2012-08-25 06:16:58,84.66753423336813
2012-08-25 06:17:07,86.49365118614499
2012-08-25 06:17:18,86.95803096071707
2012-08-25 06:17:27,87.61022235811608
2012-08-25 06:17:38,88.87633642843586
2012-08-25 06:17:48,89.22433441780996
2012-08-25 06:17:57,89.7127888604068
2012-08-25 06:18:08,90.20400751720575
2012-08-25 06:18:17,90.65275106244876
2012-08-25 06:18:27,91.64220080629998
2012-08-25 06:18:38,92.54302591984303
2012-08-25 06:18:47,92.96241643864263
2012-08-25 06:18:58,94.31828669238325
2012-08-25 06:19:07,95.61362801013267
2012-08-25 06:19:17,96.45421281203355
2012-08-25 06:19:28,96.83355806986528
2012-08-25 06:19:37,98.19146425656514
2012-08-25 06:19:48,99.59940380545109
2012-08-25 06:19:57,99.9796296820515
2012-08-25 06:20:07,101.23804531410502
2012-08-25 06:20:18,101.77278408085323
2012-08-25 06:20:27,102.1305162092155
2012-08-25 06:20:38,102.51475206956123
2012-08-25 06:20:48,103.36808680633091
2012-08-25 06:20:57,103.73630458017809
2012-08-25 06:21:08,104.82539992526043
2012-08-25 06:21:17,106.01480262933542
2012-08-25 06:21:28,107.03025362532298
2012-08-25 06:21:38,108.2333905155342
2012-08-25 06:21:47,108.96413593973315
2012-08-25 06:21:58,109.52832247126229
2012-08-25 06:22:07,111.55840283650886
2012-08-25 06:22:18,111.92821487900517
2012-08-25 06:22:28,113.69477300377305
2012-08-25 06:22:37,114.5702904090012
2012-08-25 06:22:48,115.98658342222014
2012-08-25 06:22:57,118.37863246900208
2012-08-25 06:23:07,119.581378675123
2012-08-25 06:23:18,120.85375477293526
2012-08-25 06:23:27,121.98869073393567
2012-08-25 06:23:38,123.02643533709534
2012-08-25 06:23:47,123.36330230562565
2012-08-25 06:23:57,123.63571699424348
2012-08-25 06:24:08,125.09617082014235
2012-08-25 06:24:17,126.57162455133673
2012-08-25 06:24:28,127.50774002701135
2012-08-25 06:24:37,128.33325422467823
2012-08-25 06:24:47,128.94655850248972
2012-08-25 06:24:58,129.82514446470682
