time,distance
2012-08-25 06:00:57,3.041213363648956
2012-08-25 06:01:08,3.452686371737578
2012-08-25 06:01:17,5.546003844263615
2012-08-25 06:01:27,6.699789569965496
2012-08-25 06:01:38,7.436754643598281
2012-08-25 06:01:47,7.783464239476407
2012-08-25 06:01:58,8.303826148804811
2012-08-25 06:02:07,9.79112415774278
2012-08-25 06:02:17,10.832537052107194
2012-08-25 06:02:28,11.33657602358056
2012-08-25 06:02:37,12.026181996534156
2012-08-25 06:02:48,12.717500562384414
2012-08-25 06:02:58,13.94224666436915
2012-08-25 06:03:07,14.580600195296347
2012-08-25 06:03:18,16.483219014149196
2012-08-25 06:03:27,17.46287601661364
2012-08-25 06:03:38,18.545791983104568
2012-08-25 06:03:48,18.755487236917094
2012-08-25 06:03:57,20.997334809000392
2012-08-25 06:04:08,21.835066549358643
2012-08-25 06:04:17,23.483015337933928
2012-08-25 06:04:28,23.975185426447354
2012-08-25 06:04:38,25.401732226711438
2012-08-25 06:04:47,26.17678711818945
2012-08-25 06:04:58,27.34540994662532
2012-08-25 06:05:07,28.21977394453741
2012-08-25 06:05:17,29.661444098889927
2012-08-25 06:05:28,30.88462701471069
2012-08-25 06:05:37,32.110175786922355
2012-08-25 06:05:48,32.846146190172846
2012-08-25 06:05:57,34.14894182073213
2012-08-25 06:06:07,35.17542759681298
2012-08-25 06:06:18,36.16488440740702
2012-08-25 06:06:27,37.47739451850149
2012-08-25 06:06:38,38.04889006456631
2012-08-25 06:06:47,39.00318051414231
2012-08-25 06:06:57,39.661974153649375
2012-08-25 06:07:08,40.80659419911389
2012-08-25 06:07:17,41.67446226891646
2012-08-25 06:07:28,43.122581493723544
2012-08-25 06:07:38,44.220576143771794
2012-08-25 06:07:47,44.92206395306866
2012-08-25 06:07:58,46.20680495158892
2012-08-25 06:08:07,47.38272509264448
2012-08-25 06:08:18,49.1057063701513
2012-08-25 06:08:28,52.02826349900658
2012-08-25 06:08:37,52.95323006046198
2012-08-25 06:08:48,53.966010498250306
2012-08-25 06:08:57,55.36906769887432
2012-08-25 06:09:08,56.080968023325774
2012-08-25 06:09:18,57.65368243969764
2012-08-25 06:09:27,58.8496397878798
2012-08-25 06:09:38,59.39534998548679
2012-08-25 06:09:47,61.914572512322906
2012-08-25 06:09:57,62.2905541201335
2012-08-25 06:10:08,62.945766779364796
2012-08-25 06:10:17,63.64691301109938
2012-08-25 06:10:28,64.33357057779969
2012-08-25 06:10:37,65.45568860192941
2012-08-25 06:10:47,66.33891623292737
2012-08-25 06:10:58,68.86317841590038
2012-08-25 06:11:07,71.3755429978046
2012-08-25 06:11:18,72.00278510947774
2012-08-25 06:11:28,73.62393692613354
2012-08-25 06:11:37,75.73820769898049
2012-08-25 06:11:48,77.08743024280685
2012-08-25 06:11:57,78.44031246876783
2012-08-25 06:12:08,79.60356674512568
2012-08-25 06:12:18,80.4973269247512
2012-08-25 06:12:27,81.69616367458083
2012-08-25 06:12:38,83.11338288934726
2012-08-25 06:12:47,84.31612906745042
2012-08-25 06:12:58,84.74959610394292
2012-08-25 06:13:08,85.39008060487377
2012-08-25 06:13:17,90.59589674493671
2012-08-25 06:13:28,92.24311164709556
2012-08-25 06:13:37,93.80126690940546
2012-08-25 06:13:48,96.60919268889293
2012-08-25 06:13:58,97.1218410602495
2012-08-25 06:14:07,99.21062053393902
2012-08-25 06:14:18,101.31122953492685
2012-08-25 06:14:27,104.48854279649665
2012-08-25 06:14:37,109.51284764477245
2012-08-25 06:14:48,112.28772517830939
2012-08-25 06:14:57,115.26141783107708
2012-08-25 06:15:08,116.39014984146506
2012-08-25 06:15:17,119.31901575905104
2012-08-25 06:15:27,120.6924630090662
2012-08-25 06:15:38,121.63994209630285
2012-08-25 06:15:47,121.9426631052592
2012-08-25 06:15:58,124.40665893304089
2012-08-25 06:16:08,126.30533494186496
2012-08-25 06:16:17,126.70157446098958
2012-08-25 06:16:28,127.4336758774033
2012-08-25 06:16:37,129.41638658936603
2012-08-25 06:16:48,129.8403184127678
2012-08-25 06:16:58,131.18778620544683
2012-08-25 06:17:07,132.39183753806452
2012-08-25 06:17:18,132.85196048600537
2012-08-25 06:17:27,133.56210553964567
2012-08-25 06:17:38,134.36361881572537
2012-08-25 06:17:48,135.4317581084761
2012-08-25 06:17:57,135.63967146132742
2012-08-25 06:18:08,135.875439190626
2012-08-25 06:18:17,137.52752909983545
2012-08-25 06:18:27,138.64348936222845
2012-08-25 06:18:38,141.83148143750162
2012-08-25 06:18:47,143.141906686042
2012-08-25 06:18:58,144.25406960243032
2012-08-25 06:19:07,147.12470629804014
2012-08-25 06:19:17,148.29011602897583
2012-08-25 06:19:28,149.71095596376352
2012-08-25 06:19:37,151.76526363101183
2012-08-25 06:19:48,153.939835925181
2012-08-25 06:19:57,155.30870961868416
2012-08-25 06:20:07,155.92111561686008
2012-08-25 06:20:18,157.32336604262082
2012-08-25 06:20:27,158.04711857852627
2012-08-25 06:20:38,159.36228199393008
2012-08-25 06:20:48,160.55881287634904
2012-08-25 06:20:57,162.98359744385547
2012-08-25 06:21:08,164.48459404737724
2012-08-25 06:21:17,165.66166671942355
2012-08-25 06:21:28,167.6800718241384
2012-08-25 06:21:38,168.38373153085126
2012-08-25 06:21:47,169.60184838898653
2012-08-25 06:21:58,170.7970790480721
2012-08-25 06:22:07,173.3883699844235
2012-08-25 06:22:18,175.36158728934214
2012-08-25 06:22:28,176.21439618291478
2012-08-25 06:22:37,176.85599169092845
2012-08-25 06:22:48,178.25608901674437
2012-08-25 06:22:57,179.322792221986
2012-08-25 06:23:07,181.21692920623724
2012-08-25 06:23:18,182.65640740029946
2012-08-25 06:23:27,184.60219778179993
2012-08-25 06:23:38,185.59391362670408
2012-08-25 06:23:47,186.41509117268254
2012-08-25 06:23:57,187.42591497919426
2012-08-25 06:24:08,188.6833531635586
2012-08-25 06:24:17,189.93869601441716
2012-08-25 06:24:28,192.33698253493665
2012-08-25 06:24:37,195.80002598121686
2012-08-25 06:24:47,196.41402791832485
2012-08-25 06:24:58,199.9423203472225
2012-08-25 06:25:07,203.37287260903224
2012-08-25 06:25:18,204.14187994700228
2012-08-25 06:25:28,205.11019145495482
2012-08-25 06:25:37,205.9871266055188
2012-08-25 06:25:48,208.31052750762228
2012-08-25 06:25:57,212.77220857954288
2012-08-25 06:26:08,213.47066013085706
2012-08-25 06:26:18,215.84569296932543
2012-08-25 06:26:27,218.37559671523763
2012-08-25 06:26:38,220.56016432867497
2012-08-25 06:26:47,224.86887703826048
2012-08-25 06:26:58,228.65054476891393
2012-08-25 06:27:08,230.411003742679
2012-08-25 06:27:17,231.43418212703736
2012-08-25 06:27:28,232.9702200783363
2012-08-25 06:27:37,233.7455068795557
2012-08-25 06:27:47,235.74493845351952
2012-08-25 06:27:58,239.1351575424778
2012-08-25 06:28:07,239.60301547805855
2012-08-25 06:28:18,243.68290254785748
2012-08-25 06:28:27,245.50807629977703
2012-08-25 06:28:37,247.79971266490097
2012-08-25 06:28:48,249.4998564386854
2012-08-25 06:28:57,250.23776098503285
2012-08-25 06:29:08,252.6112981059275
2012-08-25 06:29:17,254.3094585027083
2012-08-25 06:29:27,255.8481620997613
2012-08-25 06:29:38,256.18105090023636
2012-08-25 06:29:47,257.9084119814972
2012-08-25 06:29:58,258.78932036848005
2012-08-25 06:30:08,260.1188724691652
2012-08-25 06:30:17,262.74617809905124
2012-08-25 06:30:28,263.9794451072763
2012-08-25 06:30:37,264.40364099431696
2012-08-25 06:30:48,264.92189597803116
2012-08-25 06:30:58,266.7195061027433
2012-08-25 06:31:07,267.8446426312349
2012-08-25 06:31:18,269.0145974231372
2012-08-25 06:31:27,269.03686673272057
2012-08-25 06:31:38,270.573314113267
2012-08-25 06:31:48,271.16496044261635
2012-08-25 06:31:57,272.1941129638147
2012-08-25 06:32:08,274.0085956035442
2012-08-25 06:32:17,275.4168817006858
2012-08-25 06:32:27,277.03574141495227
2012-08-25 06:32:38,278.2465241893348
2012-08-25 06:32:47,278.8881196885997
2012-08-25 06:32:58,281.3786857876606
2012-08-25 06:33:07,282.2749166922421
2012-08-25 06:33:17,282.7875650432081
2012-08-25 06:33:28,283.53870533329206
2012-08-25 06:33:37,285.0353983147235
2012-08-25 06:33:48,286.6512237200716
2012-08-25 06:33:58,288.9190123425586
2012-08-25 06:34:07,291.4135730196842
2012-08-25 06:34:18,292.0616849097141
2012-08-25 06:34:27,295.528858273119
2012-08-25 06:34:38,296.9413730105465
2012-08-25 06:34:48,300.3674446048333
2012-08-25 06:34:57,300.5680294534802
2012-08-25 06:35:08,301.7809381211865
2012-08-25 06:35:17,303.18302405741497
2012-08-25 06:35:28,303.27278532255883
2012-08-25 06:35:38,307.7927231963529
2012-08-25 06:35:47,314.2606834303818
2012-08-25 06:35:58,315.53428012992333
2012-08-25 06:36:07,318.6714436897745
2012-08-25 06:36:18,319.9050383706432
2012-08-25 06:36:28,321.8818641046033
2012-08-25 06:36:37,323.99741034293453
2012-08-25 06:36:48,324.771391662236
2012-08-25 06:36:57,326.278232136194
2012-08-25 06:37:07,330.322676078049
2012-08-25 06:37:18,331.59212688341023
2012-08-25 06:37:27,332.23662911746226
2012-08-25 06:37:38,334.9975594630547
2012-08-25 06:37:47,336.028919770208
2012-08-25 06:37:57,337.46289280361816
2012-08-25 06:38:08,340.7021623900587
2012-08-25 06:38:17,345.1191628728555
2012-08-25 06:38:28,346.6010802648946
2012-08-25 06:38:38,348.39702767765755
2012-08-25 06:38:47,349.25877808341227
2012-08-25 06:38:58,351.3852857162851
2012-08-25 06:39:07,352.31283479735714
2012-08-25 06:39:18,352.7628676835303
2012-08-25 06:39:28,355.079915028722
2012-08-25 06:39:37,356.4518964673694
2012-08-25 06:39:48,357.4099738214381
2012-08-25 06:39:57,358.7770456441203
2012-08-25 06:40:08,360.08704535109564
2012-08-25 06:40:18,360.93219087860376
2012-08-25 06:40:27,362.0340771323917
2012-08-25 06:40:38,362.78314737322347
2012-08-25 06:40:47,363.62192833396125
2012-08-25 06:40:57,364.469261603339
2012-08-25 06:41:08,366.46722843812245
2012-08-25 06:41:17,367.97957809210686
2012-08-25 06:41:28,368.64891435595666
2012-08-25 06:41:37,371.4073435730379
2012-08-25 06:41:47,372.09571434587696
2012-08-25 06:41:58,372.6659312668834
2012-08-25 06:42:07,373.50444922774403
2012-08-25 06:42:18,374.08513902129897
2012-08-25 06:42:27,374.40896596137566
2012-08-25 06:42:37,375.5212010667642
2012-08-25 06:42:48,377.06721008609605
2012-08-25 06:42:57,377.92732552307103
2012-08-25 06:43:08,380.153323626247
2012-08-25 06:43:18,382.1023820208663
2012-08-25 06:43:27,383.2107584148929
2012-08-25 06:43:38,383.6119281013446
2012-08-25 06:43:47,384.7355116888935
2012-08-25 06:43:58,387.2447881761679
2012-08-25 06:44:08,389.0357891751109
2012-08-25 06:44:17,391.24896527285875
2012-08-25 06:44:28,391.54597494364475
2012-08-25 06:44:37,393.22862900407563
2012-08-25 06:44:48,394.9689757057652
2012-08-25 06:44:58,396.8968438488124
2012-08-25 06:45:07,398.02812956879046
2012-08-25 06:45:18,399.10421421942146
2012-08-25 06:45:27,399.39521130781884
2012-08-25 06:45:37,400.3577172584135
2012-08-25 06:45:48,401.36044975732347
2012-08-25 06:45:57,401.91770552214894
2012-08-25 06:46:08,403.5644372073138
2012-08-25 06:46:17,405.97203039324256
2012-08-25 06:46:27,406.66525513392355
2012-08-25 06:46:38,408.607684497733
2012-08-25 06:46:47,410.3427607506078
2012-08-25 06:46:58,411.1759218204553
2012-08-25 06:47:07,412.71806289177937
2012-08-25 06:47:17,413.9522627762722
2012-08-25 06:47:28,414.5171810381338
2012-08-25 06:47:37,416.1105296322697
2012-08-25 06:47:48,418.0415668771849
2012-08-25 06:47:58,418.60171126437996
2012-08-25 06:48:07,421.25004118519684
2012-08-25 06:48:18,421.95582811796265
2012-08-25 06:48:27,423.75977773950154
2012-08-25 06:48:38,428.1858804545799
2012-08-25 06:48:48,430.268343940278
2012-08-25 06:48:57,432.9496996107401
2012-08-25 06:49:08,434.96212716640764
2012-08-25 06:49:17,436.2363030074145
2012-08-25 06:49:28,437.72367309385044
2012-08-25 06:49:38,438.3109202577286
2012-08-25 06:49:47,439.5989721706896
2012-08-25 06:49:58,440.5847011974228
2012-08-25 06:50:07,441.78934493947526
2012-08-25 06:50:17,442.3517421915307
2012-08-25 06:50:28,442.9952951102914
2012-08-25 06:50:37,444.6011249164823
2012-08-25 06:50:48,446.01409204177855
2012-08-25 06:50:57,447.6279445425388
2012-08-25 06:51:07,450.07256168093505
2012-08-25 06:51:18,450.5040580569224
2012-08-25 06:51:27,452.12418400545164
2012-08-25 06:51:38,454.9348771800245
2012-08-25 06:51:47,456.4616038520073
2012-08-25 06:51:57,457.2586303815265
2012-08-25 06:52:08,457.93340210852034
2012-08-25 06:52:17,458.75808073477185
2012-08-25 06:52:28,459.06671352290994
2012-08-25 06:52:38,459.38237434590303
2012-08-25 06:52:47,460.8202789965232
2012-08-25 06:52:58,461.45722945661686
2012-08-25 06:53:07,461.94765338013417
2012-08-25 06:53:18,466.4204537222126
2012-08-25 06:53:28,466.8589212842098
2012-08-25 06:53:37,467.6910106124798
2012-08-25 06:53:48,469.60391517175844
2012-08-25 06:53:57,471.1631164486791
2012-08-25 06:54:08,472.4141642144299
2012-08-25 06:54:18,472.8174458224097
2012-08-25 06:54:27,473.6610397245118
2012-08-25 06:54:38,476.62781857635514
2012-08-25 06:54:47,479.49425937918147
2012-08-25 06:54:57,481.5204325823419
2012-08-25 06:55:08,482.5296770889081
2012-08-25 06:55:17,482.93033205867965
2012-08-25 06:55:28,485.3901682410864
2012-08-25 06:55:37,488.21984065778383
2012-08-25 06:55:47,488.417270343909
2012-08-25 06:55:58,490.1972246847422
2012-08-25 06:56:07,491.04586095803774
2012-08-25 06:56:18,492.18473312543824
2012-08-25 06:56:28,493.2212430996387
2012-08-25 06:56:37,493.5328741429969
2012-08-25 06:56:48,496.03498644812015
2012-08-25 06:56:57,498.9280506616017
2012-08-25 06:57:08,502.1500393518568
2012-08-25 06:57:18,504.0571527392919
2012-08-25 06:57:27,505.0357452316039
2012-08-25 06:57:38,505.4140571841993
2012-08-25 06:57:47,507.25395440345187
2012-08-25 06:57:58,507.3386658151491
2012-08-25 06:58:08,508.98767330437846
2012-08-25 06:58:17,510.10250747322766
2012-08-25 06:58:28,514.5800422600354
2012-08-25 06:58:37,518.2814716181975
2012-08-25 06:58:48,519.5702704135874
2012-08-25 06:58:58,520.1347864214429
2012-08-25 06:59:07,522.6629014080347
2012-08-25 06:59:18,523.1582007958859
2012-08-25 06:59:27,525.6662971671275
2012-08-25 06:59:37,527.098326647169
2012-08-25 06:59:48,528.6511628107611
2012-08-25 06:59:57,531.6011225687146
2012-08-25 07:00:08,533.1148823932217
2012-08-25 07:00:17,533.7158468578893
2012-08-25 07:00:27,537.1632485484201
2012-08-25 07:00:38,538.0994616479854
2012-08-25 07:00:47,538.8778343348695
2012-08-25 07:00:58,540.5470005787851
2012-08-25 07:01:08,542.393444300773
2012-08-25 07:01:17,543.5327122294437
2012-08-25 07:01:28,545.3357208207876
2012-08-25 07:01:37,549.0703259627111
2012-08-25 07:01:48,554.0252348955121
2012-08-25 07:01:58,559.3222721052972
2012-08-25 07:02:07,562.3755622808002
2012-08-25 07:02:18,563.4853098960485
2012-08-25 07:02:27,564.5987632782342
2012-08-25 07:02:38,566.0103300266434
2012-08-25 07:02:48,569.1967015521918
2012-08-25 07:02:57,570.6010808962932
2012-08-25 07:03:08,572.0861255827946
2012-08-25 07:03:17,572.4236969927194
2012-08-25 07:03:27,574.26687713025
2012-08-25 07:03:38,576.8706769262121
2012-08-25 07:03:47,577.319944009314
2012-08-25 07:03:58,578.9378363000582
2012-08-25 07:04:07,579.955676000975
2012-08-25 07:04:17,581.2218879273083
2012-08-25 07:04:28,581.411227629895
2012-08-25 07:04:37,582.8178546948667
2012-08-25 07:04:48,583.3358995469941
2012-08-25 07:04:57,583.726578999964
2012-08-25 07:05:07,584.6293737809295
2012-08-25 07:05:18,585.2431760286677
2012-08-25 07:05:27,586.2729871341594
2012-08-25 07:05:38,586.7027028622666
2012-08-25 07:05:48,587.4101997337965
2012-08-25 07:05:57,589.6433019808061
2012-08-25 07:06:08,592.8071623485989
2012-08-25 07:06:17,593.9146062537452
2012-08-25 07:06:28,594.8167844771199
2012-08-25 07:06:38,596.6295614459748
2012-08-25 07:06:47,598.3681592733192
2012-08-25 07:06:58,600.6680937834903
2012-08-25 07:07:07,601.9776449251015
2012-08-25 07:07:18,603.359161756402
2012-08-25 07:07:28,606.3724063270586
2012-08-25 07:07:37,607.1856876571755
2012-08-25 07:07:48,608.392463419894
2012-08-25 07:07:57,610.328065682171
2012-08-25 07:08:07,610.5495522522922
2012-08-25 07:08:18,611.1319053427767
2012-08-25 07:08:27,613.0883379572456
2012-08-25 07:08:38,613.8156605074546
2012-08-25 07:08:47,614.660743347464
2012-08-25 07:08:57,616.3230861076728
2012-08-25 07:09:08,616.7477836834248
2012-08-25 07:09:17,617.7276956935324
2012-08-25 07:09:28,618.4469976988079
2012-08-25 07:09:37,618.7688792499891
2012-08-25 07:09:47,620.8452202322877
2012-08-25 07:09:58,622.3207650846385
2012-08-25 07:10:07,623.5171378702291
2012-08-25 07:10:18,625.6298033971404
2012-08-25 07:10:28,625.9811522503146
2012-08-25 07:10:37,627.337096147666
2012-08-25 07:10:48,627.8543492106578
2012-08-25 07:10:57,629.3508521995909
2012-08-25 07:11:08,631.444560587063
2012-08-25 07:11:18,631.745609377662
2012-08-25 07:11:27,632.5876684353796
2012-08-25 07:11:38,633.2270485683482
2012-08-25 07:11:47,636.0207847476131
2012-08-25 07:11:58,636.9078674072015
2012-08-25 07:12:08,637.8183904649626
2012-08-25 07:12:17,639.484712654903
2012-08-25 07:12:28,641.813815019047
2012-08-25 07:12:37,643.3174267133497
2012-08-25 07:12:47,644.0576122331343
2012-08-25 07:12:58,644.8457208875088
2012-08-25 07:13:07,644.9200157967764
2012-08-25 07:13:18,649.1404620425113
2012-08-25 07:13:27,650.796867169115
2012-08-25 07:13:37,652.9371106184627
2012-08-25 07:13:48,654.1165328541468
2012-08-25 07:13:57,654.9451322641355
2012-08-25 07:14:08,656.7268707796062
2012-08-25 07:14:17,659.2877208896514
2012-08-25 07:14:27,659.9462998960869
2012-08-25 07:14:38,661.4584167260479
2012-08-25 07:14:47,662.2084452672091
2012-08-25 07:14:58,663.6754371649386
2012-08-25 07:15:08,665.6593598439933
2012-08-25 07:15:17,666.7998094112558
2012-08-25 07:15:28,667.9641617200829
2012-08-25 07:15:37,671.308811552792
2012-08-25 07:15:48,672.6150754033331
2012-08-25 07:15:58,674.5683469096836
2012-08-25 07:16:07,675.8067117847164
2012-08-25 07:16:18,677.30669571271
2012-08-25 07:16:27,677.8500390531016
2012-08-25 07:16:38,678.5064653507727
2012-08-25 07:16:48,680.5794297754335
2012-08-25 07:16:57,681.8895159002201
