time,distance
2012-08-04 06:00:51,0.2856245707943108
2012-08-04 06:01:01,1.6013991043487774
2012-08-04 06:01:10,1.6261640701327316
2012-08-04 06:01:21,2.3239690148048493
2012-08-04 06:01:30,2.74953793432114
2012-08-04 06:01:40,3.3038949118152616
2012-08-04 06:01:51,4.701449051463019
2012-08-04 06:02:00,5.454834119264922
2012-08-04 06:02:11,5.880689292089575
2012-08-04 06:02:20,6.413056246081406
2012-08-04 06:02:30,7.221105053178693
2012-08-04 06:02:41,8.351130805840485
2012-08-04 06:02:50,9.282956226433024
2012-08-04 06:03:01,9.59123929719369
2012-08-04 06:03:11,10.003221474316945
2012-08-04 06:03:20,10.537960129699929
2012-08-04 06:03:31,11.032699549430504
2012-08-04 06:03:40,11.708182800959685
2012-08-04 06:03:51,12.97527313026597
2012-08-04 06:04:01,14.014569314876614
2012-08-04 06:04:10,14.422406833759982
2012-08-04 06:04:21,15.378621511604837
2012-08-04 06:04:30,16.722644781039154
2012-08-04 06:04:41,17.2282676906197
2012-08-04 06:04:51,17.671023066435925
2012-08-04 06:05:00,18.59933521115734
2012-08-04 06:05:11,19.454539326532302
2012-08-04 06:05:20,20.280589138837957
2012-08-04 06:05:30,20.696987836445842
2012-08-04 06:05:41,21.163682690761068
2012-08-04 06:05:50,21.799750259060698
2012-08-04 06:06:01,22.308580716606627
2012-08-04 06:06:10,22.99930956983848
2012-08-04 06:06:20,24.136710941871208
2012-08-04 06:06:31,24.420517365185162
2012-08-04 06:06:40,24.751325153920714
2012-08-04 06:06:51,25.79443580258812
2012-08-04 06:07:00,27.00297680978187
2012-08-04 06:07:10,27.74310819370199
2012-08-04 06:07:21,29.112583109564298
2012-08-04 06:07:30,29.650587584434845
2012-08-04 06:07:41,30.34658343982107
2012-08-04 06:07:51,30.998815521120413
2012-08-04 06:08:00,31.768802096998495
2012-08-04 06:08:11,32.26389042192947
2012-08-04 06:08:20,32.33160769416779
2012-08-04 06:08:31,32.95671581130528
2012-08-04 06:08:41,33.73767001279865
2012-08-04 06:08:50,34.02375300003609
2012-08-04 06:09:01,34.320762644317945
2012-08-04 06:09:10,34.83547316422501
2012-08-04 06:09:21,35.455229509995426
2012-08-04 06:09:31,36.16355162820158
2012-08-04 06:09:40,36.45083505196081
2012-08-04 06:09:51,36.87616304486957
2012-08-04 06:10:00,37.831512724047414
2012-08-04 06:10:10,39.040972268787336
2012-08-04 06:10:21,39.96152813383831
2012-08-04 06:10:30,40.516726395986154
2012-08-04 06:10:41,41.33932951497777
2012-08-04 06:10:50,42.27166037758601
2012-08-04 06:11:00,42.33626760117521
2012-08-04 06:11:11,42.60749080493973
2012-08-04 06:11:20,43.510007883251006
2012-08-04 06:11:31,43.93613466763999
2012-08-04 06:11:40,44.47452780674253
2012-08-04 06:11:50,44.85254781733477
2012-08-04 06:12:01,45.470251949413786
2012-08-04 06:12:10,46.25800541185977
2012-08-04 06:12:21,46.79194764448957
2012-08-04 06:12:31,47.06935103754823
2012-08-04 06:12:40,47.66257932630418
2012-08-04 06:12:51,48.68219967996161
2012-08-04 06:13:00,49.197599163028904
2012-08-04 06:13:11,50.00534653002062
2012-08-04 06:13:21,51.41457686495366
2012-08-04 06:13:30,52.02803200747333
2012-08-04 06:13:41,52.513859620462924
2012-08-04 06:13:50,53.27101604806238
2012-08-04 06:14:01,54.46452114077753
2012-08-04 06:14:11,55.2408882066261
2012-08-04 06:14:20,56.61367117097322
2012-08-04 06:14:31,58.03951795416217
2012-08-04 06:14:40,58.95796975256117
2012-08-04 06:14:50,60.01839111763461
2012-08-04 06:15:01,60.78746716304853
2012-08-04 06:15:10,62.12596585694687
2012-08-04 06:15:21,62.70775026550485
2012-08-04 06:15:30,63.59139293575724
2012-08-04 06:15:40,64.40087429580763
2012-08-04 06:15:51,66.07398693915843
2012-08-04 06:16:00,66.64492571129195
2012-08-04 06:16:11,67.49896809599032
2012-08-04 06:16:20,68.19825950031783
2012-08-04 06:16:30,69.12839362082264
2012-08-04 06:16:41,69.64930096200504
2012-08-04 06:16:50,70.79102129525279
2012-08-04 06:17:01,71.4018813805886
2012-08-04 06:17:11,73.44695068884701
2012-08-04 06:17:20,74.45444357291713
2012-08-04 06:17:31,74.83879415807549
2012-08-04 06:17:40,75.19652621464257
2012-08-04 06:17:51,75.69436530257092
2012-08-04 06:18:01,77.20694337140311
2012-08-04 06:18:10,78.29391940203355
2012-08-04 06:18:21,81.11604984860284
2012-08-04 06:18:30,82.205471895506
2012-08-04 06:18:41,85.51741017545253
2012-08-04 06:18:51,88.62327906546113
2012-08-04 06:19:00,88.84706807319704
2012-08-04 06:19:11,90.55508386039004
2012-08-04 06:19:20,93.54478412062042
2012-08-04 06:19:30,95.5865739014985
2012-08-04 06:19:41,97.7346574415159
2012-08-04 06:19:50,99.9426731193716
2012-08-04 06:20:01,101.48979317918494
2012-08-04 06:20:10,102.84837549628627
2012-08-04 06:20:20,104.73705161354304
2012-08-04 06:20:31,105.74232953303873
2012-08-04 06:20:40,107.68751174275815
2012-08-04 06:20:51,108.82938822247671
2012-08-04 06:21:01,111.01386601837241
2012-08-04 06:21:10,112.75622861474828
2012-08-04 06:21:21,115.13542058257568
2012-08-04 06:21:30,116.48898650595676
2012-08-04 06:21:41,118.54771679843427
2012-08-04 06:21:51,119.14868115703972
2012-08-04 06:22:00,122.71265978514272
2012-08-04 06:22:11,124.62904920797563
2012-08-04 06:22:20,128.3115325328534
2012-08-04 06:22:31,130.64138830250874
2012-08-04 06:22:41,134.9017804664614
2012-08-04 06:22:50,139.2613100590647
2012-08-04 06:23:01,140.327621581122
