time,distance
2012-08-26 06:00:59,0.982702779917112
2012-08-26 06:01:08,1.3741104486447344
2012-08-26 06:01:19,3.305957624117312
2012-08-26 06:01:29,3.8988505214236278
2012-08-26 06:01:38,3.9389148212816623
2012-08-26 06:01:49,4.442322446142025
2012-08-26 06:01:58,5.583000058089308
2012-08-26 06:02:09,5.677396747163059
2012-08-26 06:02:19,5.771793436261599
2012-08-26 06:02:28,5.866190125335351
2012-08-26 06:02:39,5.960586814409102
2012-08-26 06:02:48,6.054983503489437
2012-08-26 06:02:59,6.1493801925879765
2012-08-26 06:03:09,6.243776881661728
2012-08-26 06:03:18,6.33817357073548
2012-08-26 06:03:29,6.432570259809231
2012-08-26 06:03:38,6.526966948907771
2012-08-26 06:03:48,6.621363637981522
2012-08-26 06:03:59,6.715760327055274
2012-08-26 06:04:08,6.8101570161290255
2012-08-26 06:04:19,6.904553705234149
2012-08-26 06:04:28,6.998950394307901
2012-08-26 06:04:38,7.093347083381652
2012-08-26 06:04:49,7.187743772480192
2012-08-26 06:04:58,7.282140461553944
2012-08-26 06:05:09,7.376537150627695
2012-08-26 06:05:18,7.470933839701447
2012-08-26 06:05:28,7.565330528799986
2012-08-26 06:05:39,7.659727217873738
2012-08-26 06:05:48,7.754123906954073
2012-08-26 06:05:59,7.848520596027824
2012-08-26 06:06:09,7.942917285126364
2012-08-26 06:06:18,8.037313974200115
2012-08-26 06:06:29,8.131710663273868
2012-08-26 06:06:38,8.22610735234762
2012-08-26 06:06:49,8.32050404144616
2012-08-26 06:06:59,8.414900730519912
2012-08-26 06:07:08,8.509297419593665
2012-08-26 06:07:19,8.603694108692205
2012-08-26 06:07:28,8.69809079777254
2012-08-26 06:07:39,8.792487486846293
2012-08-26 06:07:49,8.886884175920045
2012-08-26 06:07:58,8.981280865018585
2012-08-26 06:08:09,9.075677554092337
2012-08-26 06:08:18,9.17007424316609
2012-08-26 06:08:28,9.264470932239842
2012-08-26 06:08:39,9.358867621338382
2012-08-26 06:08:48,9.453264310412134
2012-08-26 06:08:59,9.54766099949247
2012-08-26 06:09:08,9.64205768859101
2012-08-26 06:09:18,9.736454377664762
2012-08-26 06:09:29,9.830851066738514
2012-08-26 06:09:38,9.925247755812267
2012-08-26 06:09:49,10.019644444910806
2012-08-26 06:09:58,10.114041133984559
2012-08-26 06:10:08,10.208437823058311
2012-08-26 06:10:19,10.302834512132064
2012-08-26 06:10:28,10.397231201237187
2012-08-26 06:10:39,10.491627890310939
2012-08-26 06:10:49,10.586024579384691
2012-08-26 06:10:58,10.680421268458444
2012-08-26 06:11:09,10.774817957556984
2012-08-26 06:11:18,10.869214646630736
2012-08-26 06:11:29,10.963611335704488
2012-08-26 06:11:39,11.058008024803028
2012-08-26 06:11:48,11.15240471387678
2012-08-26 06:11:59,11.246801402957116
2012-08-26 06:12:08,11.341198092030869
2012-08-26 06:12:19,11.435594781129408
2012-08-26 06:12:29,11.52999147020316
2012-08-26 06:12:38,11.624388159276913
2012-08-26 06:12:49,11.718784848350666
2012-08-26 06:12:58,11.813181537449205
2012-08-26 06:13:08,11.907578226522958
2012-08-26 06:13:19,12.00197491559671
2012-08-26 06:13:28,12.096371604677046
2012-08-26 06:13:39,12.190768293775585
2012-08-26 06:13:48,12.285164982849338
2012-08-26 06:13:58,12.37956167192309
2012-08-26 06:14:09,12.47395836102163
2012-08-26 06:14:18,12.568355050095382
2012-08-26 06:14:29,12.662751739169135
2012-08-26 06:14:39,12.757148428242887
2012-08-26 06:14:48,12.851545117341427
2012-08-26 06:14:59,12.945941806421763
2012-08-26 06:15:08,13.040338495495515
2012-08-26 06:15:19,13.134735184569267
2012-08-26 06:15:29,13.229131873667807
2012-08-26 06:15:38,13.32352856274156
2012-08-26 06:15:49,13.417925251815312
2012-08-26 06:15:58,13.512321940889064
2012-08-26 06:16:09,13.606718629987604
2012-08-26 06:16:19,13.701115319061357
2012-08-26 06:16:28,13.795512008141692
2012-08-26 06:16:39,13.889908697240232
2012-08-26 06:16:48,13.984305386313984
2012-08-26 06:16:59,14.078702075387737
2012-08-26 06:17:09,14.17309876446149
2012-08-26 06:17:18,14.267495453560029
2012-08-26 06:17:29,14.361892142633781
2012-08-26 06:17:38,14.456288831707534
2012-08-26 06:17:48,14.550685520781286
2012-08-26 06:17:59,14.645082209879826
2012-08-26 06:18:08,14.739478898960162
2012-08-26 06:18:19,14.833875588033914
2012-08-26 06:18:28,14.928272277132454
2012-08-26 06:18:38,15.022668966206206
2012-08-26 06:18:49,15.117065655279958
2012-08-26 06:18:58,15.211462344353711
2012-08-26 06:19:09,15.30585903345225
2012-08-26 06:19:19,15.400255722526003
2012-08-26 06:19:28,15.494652411599755
2012-08-26 06:19:39,15.589049100680091
2012-08-26 06:19:48,15.68344578977863
2012-08-26 06:19:59,15.777842478852383
2012-08-26 06:20:09,15.872239167926136
2012-08-26 06:20:18,15.966635856999888
2012-08-26 06:20:29,16.061032546098428
2012-08-26 06:20:38,16.15542923517218
2012-08-26 06:20:49,16.24982592424593
2012-08-26 06:20:59,16.34422261334447
2012-08-26 06:21:08,16.438619302424804
2012-08-26 06:21:19,16.533015991498555
2012-08-26 06:21:28,16.627412680572306
2012-08-26 06:21:38,16.721809369670847
2012-08-26 06:21:49,16.816206058744598
2012-08-26 06:21:58,16.91060274781835
2012-08-26 06:22:09,17.0049994368921
2012-08-26 06:22:18,17.09939612599064
2012-08-26 06:22:28,17.19379281506439
2012-08-26 06:22:39,17.288189504144725
2012-08-26 06:22:48,17.382586193218476
2012-08-26 06:22:59,17.476982882317017
2012-08-26 06:23:08,17.571379571390768
2012-08-26 06:23:18,17.66577626046452
2012-08-26 06:23:29,17.76017294956306
2012-08-26 06:23:38,17.85456963863681
2012-08-26 06:23:49,17.94896632771056
2012-08-26 06:23:59,18.043363016784312
2012-08-26 06:24:08,18.137759705889437
