time,distance
2012-08-01 06:01:49,3.100115573522962
2012-08-01 06:02:00,3.6811197754390665
2012-08-01 06:02:09,5.304143796265064
2012-08-01 06:02:19,6.636873804514512
2012-08-01 06:02:30,8.332171178799234
2012-08-01 06:02:39,9.931422012985271
2012-08-01 06:02:50,12.26857632198153
2012-08-01 06:02:59,12.622270148768038
2012-08-01 06:03:09,13.821902958140154
2012-08-01 06:03:20,14.681222598288919
2012-08-01 06:03:29,15.179435104870311
2012-08-01 06:03:40,16.388280208176457
2012-08-01 06:03:49,18.787388562997585
2012-08-01 06:03:59,19.581160241496363
2012-08-01 06:04:10,19.849117430372885
2012-08-01 06:04:19,20.3169752735159
2012-08-01 06:04:30,21.558968361470157
2012-08-01 06:04:40,24.625629725880458
2012-08-01 06:04:49,25.69708191932955
2012-08-01 06:05:00,27.147828743079042
2012-08-01 06:05:09,31.546364597639002
2012-08-01 06:05:20,33.885248999643004
2012-08-01 06:05:30,37.33160915548946
2012-08-01 06:05:39,40.506274828207204
2012-08-01 06:05:50,42.97107996271744
2012-08-01 06:05:59,43.72282975943048
2012-08-01 06:06:10,45.14710761703549
2012-08-01 06:06:20,47.65686901865161
2012-08-01 06:06:29,48.474431588338305
2012-08-01 06:06:40,49.67467158817075
2012-08-01 06:06:49,51.51078287567702
2012-08-01 06:06:59,53.69893091372314
2012-08-01 06:07:10,54.75122192612911
2012-08-01 06:07:19,56.609692284322136
2012-08-01 06:07:30,57.36144207943475
2012-08-01 06:07:39,58.814823511500464
2012-08-01 06:07:49,59.450543941018545
2012-08-01 06:08:00,61.20408743413123
2012-08-01 06:08:09,61.62496929546634
2012-08-01 06:08:20,62.76019501999154
2012-08-01 06:08:29,66.96736909797114
2012-08-01 06:08:39,69.00936779227233
2012-08-01 06:08:50,74.2365359535904
2012-08-01 06:08:59,75.975375242632
2012-08-01 06:09:10,78.59962337343805
2012-08-01 06:09:20,81.06378465987014
2012-08-01 06:09:29,83.77375310080876
2012-08-01 06:09:40,84.7863828780547
2012-08-01 06:09:49,84.89725427690009
2012-08-01 06:10:00,86.59942810053563
2012-08-01 06:10:10,87.34817454739192
2012-08-01 06:10:19,88.38374436105369
2012-08-01 06:10:30,88.77422147379511
2012-08-01 06:10:39,89.49768214081467
2012-08-01 06:10:50,90.65503488729779
2012-08-01 06:11:00,91.7500635368298
2012-08-01 06:11:09,93.0486755505874
2012-08-01 06:11:20,94.63998416596493
2012-08-01 06:11:29,95.30646129342632
2012-08-01 06:11:39,96.56991465388792
2012-08-01 06:11:50,98.39418066810634
2012-08-01 06:11:59,98.58333661855724
2012-08-01 06:12:10,99.99248352852305
2012-08-01 06:12:19,101.73283010014359
2012-08-01 06:12:29,102.76839989723902
2012-08-01 06:12:40,103.55018417591599
2012-08-01 06:12:49,104.91404925856067
2012-08-01 06:13:00,105.93262865227479
2012-08-01 06:13:09,106.79606329576748
2012-08-01 06:13:19,108.09693169836521
2012-08-01 06:13:30,108.45326642729634
2012-08-01 06:13:39,109.28230145677861
2012-08-01 06:13:50,110.76154938474407
2012-08-01 06:14:00,111.5305566677978
2012-08-01 06:14:09,112.23803982770384
2012-08-01 06:14:20,112.66133190525196
2012-08-01 06:14:29,113.29111921546847
2012-08-01 06:14:40,113.70703982024024
2012-08-01 06:14:50,114.05210449912856
2012-08-01 06:14:59,114.57541466117418
2012-08-01 06:15:10,115.60361708792166
2012-08-01 06:15:19,116.58025270885969
2012-08-01 06:15:30,117.13347871716059
2012-08-01 06:15:40,118.3062083752731
2012-08-01 06:15:49,119.1738891752116
2012-08-01 06:16:00,120.89665381148627
2012-08-01 06:16:09,123.06941797253269
2012-08-01 06:16:19,123.90590245981095
2012-08-01 06:16:30,125.57448884739819
2012-08-01 06:16:39,126.80989713398837
2012-08-01 06:16:50,129.31067054485334
2012-08-01 06:16:59,130.05941698489474
2012-08-01 06:17:09,131.59743497630583
2012-08-01 06:17:20,132.33860214454768
