time,distance
2012-08-08 06:00:48,4.642530593667373
2012-08-08 06:00:57,8.601792855577077
2012-08-08 06:01:08,10.291252657420776
2012-08-08 06:01:17,11.327925209775604
2012-08-08 06:01:27,12.664493867655228
2012-08-08 06:01:38,13.694480077979462
2012-08-08 06:01:47,14.129919847825787
2012-08-08 06:01:58,15.794885274664345
2012-08-08 06:02:07,17.674933021548007
2012-08-08 06:02:17,18.624702532741885
2012-08-08 06:02:28,19.02534546806127
2012-08-08 06:02:37,20.442212013032826
2012-08-08 06:02:48,21.819580244163422
2012-08-08 06:02:58,22.590298720725837
2012-08-08 06:03:07,23.83318144678521
2012-08-08 06:03:18,24.545320358529374
2012-08-08 06:03:27,25.833801251031176
2012-08-08 06:03:38,26.87190767196367
2012-08-08 06:03:48,28.538263666265912
2012-08-08 06:03:57,29.526277370633636
2012-08-08 06:04:08,30.308500742596333
2012-08-08 06:04:17,31.37799264461499
2012-08-08 06:04:28,33.4969318590969
2012-08-08 06:04:38,34.2975375862575
2012-08-08 06:04:47,35.14966679090888
2012-08-08 06:04:58,35.80114389935927
2012-08-08 06:05:07,36.55840406544786
2012-08-08 06:05:17,38.14810695821014
2012-08-08 06:05:28,39.15459640777555
2012-08-08 06:05:37,40.0191356526633
2012-08-08 06:05:48,40.84310002396921
2012-08-08 06:05:57,42.09424613896991
2012-08-08 06:06:07,43.599933037354724
2012-08-08 06:06:18,43.862515417792594
2012-08-08 06:06:27,44.2547046700877
2012-08-08 06:06:38,44.78571695975564
2012-08-08 06:06:47,45.66617324083593
2012-08-08 06:06:57,45.90234348152689
2012-08-08 06:07:08,47.02460830490934
2012-08-08 06:07:17,47.812249762275336
2012-08-08 06:07:28,49.19349522639488
2012-08-08 06:07:38,49.922636383875286
2012-08-08 06:07:47,51.28596936174443
2012-08-08 06:07:58,52.232614205906465
2012-08-08 06:08:07,52.700400430058
2012-08-08 06:08:18,53.76286591638636
2012-08-08 06:08:28,54.325434131752765
2012-08-08 06:08:37,55.13482610942537
2012-08-08 06:08:48,55.97737150922595
2012-08-08 06:08:57,56.537289464069
2012-08-08 06:09:08,57.057353755735164
2012-08-08 06:09:18,57.45458156760765
2012-08-08 06:09:27,58.15905948190778
2012-08-08 06:09:38,58.97796175325133
2012-08-08 06:09:47,59.74903222731986
2012-08-08 06:09:57,60.35336899488698
2012-08-08 06:10:08,60.68246680111255
2012-08-08 06:10:17,61.204244101595336
2012-08-08 06:10:28,61.754169588690885
2012-08-08 06:10:37,62.45540512150494
2012-08-08 06:10:47,62.63949700840752
2012-08-08 06:10:58,63.206551548144546
2012-08-08 06:11:07,63.88657541246248
2012-08-08 06:11:18,64.21089595407989
2012-08-08 06:11:28,65.24672021405274
2012-08-08 06:11:37,65.25778053772362
2012-08-08 06:11:48,66.90815448563174
2012-08-08 06:11:57,69.14624719283925
2012-08-08 06:12:08,71.24977927579809
2012-08-08 06:12:18,75.48341698146555
2012-08-08 06:12:27,75.78042664280996
2012-08-08 06:12:38,77.63039279838205
2012-08-08 06:12:47,81.36329991010764
2012-08-08 06:12:58,82.20734418319978
2012-08-08 06:13:08,82.67707210863114
2012-08-08 06:13:17,83.52529110936159
2012-08-08 06:13:28,85.55174093962482
2012-08-08 06:13:37,88.07579150529364
2012-08-08 06:13:48,88.8575758107128
2012-08-08 06:13:58,90.19175098063297
2012-08-08 06:14:07,95.32584675632273
2012-08-08 06:14:18,96.33250775560589
2012-08-08 06:14:27,96.49989338049987
2012-08-08 06:14:37,98.36273068629374
2012-08-08 06:14:48,99.26391630510709
2012-08-08 06:14:57,100.65814015772865
2012-08-08 06:15:08,102.62738158318179
2012-08-08 06:15:17,103.95864031053891
2012-08-08 06:15:27,104.79549594787309
2012-08-08 06:15:38,106.49086144992617
2012-08-08 06:15:47,107.64228195925001
2012-08-08 06:15:58,109.20176117587015
2012-08-08 06:16:08,110.50756207591085
2012-08-08 06:16:17,112.5269920284581
2012-08-08 06:16:28,113.5257996322458
2012-08-08 06:16:37,115.39338303517604
2012-08-08 06:16:48,116.39309874671808
2012-08-08 06:16:58,117.28511738489065
2012-08-08 06:17:07,118.14269129075937
