time,distance
2012-08-10 06:17:01,4.303629794178115
2012-08-10 06:17:12,6.686449164073123
2012-08-10 06:17:22,13.745042269491428
2012-08-10 06:17:31,19.480404597668766
2012-08-10 06:17:42,25.215766925846104
2012-08-10 06:17:51,30.951129254023442
2012-08-10 06:18:01,36.68649158220078
2012-08-10 06:18:12,43.62774152142185
2012-08-10 06:18:21,50.56899146064789
2012-08-10 06:18:32,66.19864744994078
2012-08-10 06:18:41,83.89344947973822
2012-08-10 06:18:51,92.41157615409118
2012-08-10 06:19:02,99.69760818900319
2012-08-10 06:19:11,108.438728417069
2012-08-10 06:19:22,132.56931281325026
2012-08-10 06:19:32,140.59563939316118
2012-08-10 06:19:41,143.9375125814426
2012-08-10 06:19:52,151.9265108926022
2012-08-10 06:20:01,153.0410787084453
2012-08-10 06:20:12,154.61991495507243
2012-08-10 06:20:22,160.1030248324416
2012-08-10 06:20:31,169.9466561242015
2012-08-10 06:20:42,172.73466768926068
2012-08-10 06:20:51,181.4894894221313
2012-08-10 06:21:02,183.34993975641703
2012-08-10 06:21:12,185.94962729697215
2012-08-10 06:21:21,186.72135443173622
2012-08-10 06:21:32,190.81080449757968
2012-08-10 06:21:41,201.70641990776656
2012-08-10 06:21:52,207.52839512201055
2012-08-10 06:22:02,212.4618405312215
2012-08-10 06:22:11,216.84725646689893
2012-08-10 06:22:22,218.9940949790818
2012-08-10 06:22:31,221.92114674736172
2012-08-10 06:22:41,224.37762968823193
2012-08-10 06:22:52,226.3984123224728
2012-08-10 06:23:01,228.1307548224908
2012-08-10 06:23:12,232.8123282359726
2012-08-10 06:23:21,240.02176477106255
2012-08-10 06:23:31,254.29435665105652
2012-08-10 06:23:42,262.13589721652653
2012-08-10 06:23:51,262.84384563468103
2012-08-10 06:24:02,267.20212606685277
2012-08-10 06:24:12,269.9042385829211
2012-08-10 06:24:21,270.3841771023307
2012-08-10 06:24:32,270.88034854614216
2012-08-10 06:24:41,271.8868997657784
2012-08-10 06:24:52,276.14797749276454
2012-08-10 06:25:02,278.9865054867756
2012-08-10 06:25:11,284.7660281074631
2012-08-10 06:25:22,286.3675031792089
2012-08-10 06:25:31,287.7729544266285
2012-08-10 06:25:42,290.3114693160088
2012-08-10 06:25:52,292.9380821322129
2012-08-10 06:26:01,301.60962360562553
2012-08-10 06:26:12,304.4568336176032
2012-08-10 06:26:21,306.2770010112323
2012-08-10 06:26:32,311.8869947435206
2012-08-10 06:26:42,316.8335385099449
2012-08-10 06:26:51,328.10681269866717
2012-08-10 06:27:02,329.7584869939089
2012-08-10 06:27:11,335.00710891363775
2012-08-10 06:27:21,339.6008538840808
2012-08-10 06:27:32,350.55111981729476
2012-08-10 06:27:41,352.2647374210296
2012-08-10 06:27:52,355.3816267887349
2012-08-10 06:28:01,359.33449294132066
2012-08-10 06:28:11,360.2752138773232
2012-08-10 06:28:22,361.4298069609097
2012-08-10 06:28:31,364.55111678925624
