time,distance
2012-08-02 06:00:50,1.588901578072471
2012-08-02 06:00:59,2.188748264268137
2012-08-02 06:01:10,2.6086237679534765
2012-08-02 06:01:19,3.0919918227564085
2012-08-02 06:01:30,4.420490594750728
2012-08-02 06:01:40,5.49027755437228
2012-08-02 06:01:49,5.708799053172574
2012-08-02 06:02:00,5.9446313240766955
2012-08-02 06:02:09,6.502566291339497
2012-08-02 06:02:19,7.185832005219677
2012-08-02 06:02:30,8.17487024088259
2012-08-02 06:02:39,9.06039277631621
2012-08-02 06:02:50,9.921526792463114
2012-08-02 06:02:59,10.478074830630261
2012-08-02 06:03:09,11.604757056428133
2012-08-02 06:03:20,12.61784358107499
2012-08-02 06:03:29,12.96460899609542
2012-08-02 06:03:40,13.625134688364902
2012-08-02 06:03:49,13.898814392023757
2012-08-02 06:03:59,14.523922536287069
2012-08-02 06:04:10,17.09942832531568
2012-08-02 06:04:19,17.914473564709958
2012-08-02 06:04:30,18.20719678167037
2012-08-02 06:04:40,20.378550047270902
2012-08-02 06:04:49,21.057603014833308
2012-08-02 06:05:00,21.311737229982274
2012-08-02 06:05:09,21.45648772852963
2012-08-02 06:05:20,22.651718281179168
2012-08-02 06:05:30,23.37587898797585
2012-08-02 06:05:39,24.02236093631756
2012-08-02 06:05:50,24.807062549939257
2012-08-02 06:05:59,25.026782855825815
2012-08-02 06:06:10,25.497696749473178
2012-08-02 06:06:20,26.266306239167655
2012-08-02 06:06:29,26.37186853660943
2012-08-02 06:06:40,27.275999122609235
2012-08-02 06:06:49,27.548892958583213
2012-08-02 06:06:59,28.091015600294522
2012-08-02 06:07:10,28.857818042796435
2012-08-02 06:07:19,29.292069538497685
2012-08-02 06:07:30,30.69069290195546
2012-08-02 06:07:39,31.620041819753897
2012-08-02 06:07:49,33.13033975812393
2012-08-02 06:08:00,34.36310507184884
2012-08-02 06:08:09,35.23461145957656
2012-08-02 06:08:20,35.95576876554834
2012-08-02 06:08:29,36.81096666710865
2012-08-02 06:08:39,38.356428795287634
2012-08-02 06:08:50,39.74541682883391
2012-08-02 06:08:59,40.76351480706975
2012-08-02 06:09:10,41.05021993419236
2012-08-02 06:09:20,41.77438064115086
2012-08-02 06:09:29,43.20877729625103
2012-08-02 06:09:40,45.19150299575079
2012-08-02 06:09:49,46.36404395884621
2012-08-02 06:10:00,47.949552895061935
2012-08-02 06:10:10,48.9680770239219
2012-08-02 06:10:19,50.95956627944016
2012-08-02 06:10:30,52.340440560204215
2012-08-02 06:10:39,56.226194009495025
2012-08-02 06:10:50,59.558136477817335
2012-08-02 06:11:00,63.2559002988546
2012-08-02 06:11:09,66.35602640111698
2012-08-02 06:11:20,71.68195594442929
2012-08-02 06:11:29,73.46651767694145
2012-08-02 06:11:39,74.70901263314782
2012-08-02 06:11:50,77.8659899555718
2012-08-02 06:11:59,81.23834147590144
2012-08-02 06:12:10,82.32181786825208
2012-08-02 06:12:19,87.7441631547492
2012-08-02 06:12:29,90.37656109855052
2012-08-02 06:12:40,91.40926371775832
2012-08-02 06:12:49,94.39307546683229
2012-08-02 06:13:00,97.00420177248668
2012-08-02 06:13:09,102.61926401996487
2012-08-02 06:13:19,103.765600373756
2012-08-02 06:13:30,105.6378309728234
2012-08-02 06:13:39,107.68664001486039
2012-08-02 06:13:50,108.34826250967755
2012-08-02 06:14:00,111.33054019453951
2012-08-02 06:14:09,113.7158692646627
2012-08-02 06:14:20,117.21468980240417
2012-08-02 06:14:29,119.72013033208769
2012-08-02 06:14:40,120.33223805239193
2012-08-02 06:14:50,120.51294559938579
2012-08-02 06:14:59,121.30180967691732
2012-08-02 06:15:10,122.34331082968653
2012-08-02 06:15:19,122.65830536317992
2012-08-02 06:15:30,123.1604622264503
2012-08-02 06:15:40,123.1761565342256
2012-08-02 06:15:49,124.00197464856826
2012-08-02 06:16:00,124.43086518142582
2012-08-02 06:16:09,125.13228647128831
2012-08-02 06:16:19,125.44909970742673
2012-08-02 06:16:30,126.03359047688946
2012-08-02 06:16:39,126.27814558331708
2012-08-02 06:16:50,126.96342085316437
2012-08-02 06:16:59,127.06578761084809
2012-08-02 06:17:09,127.29470411074769
2012-08-02 06:17:20,127.51521421988986
2012-08-02 06:17:29,127.8617033712484
2012-08-02 06:17:40,128.41883743771245
2012-08-02 06:17:50,128.62505592937117
2012-08-02 06:17:59,129.12846348962316
2012-08-02 06:18:10,129.30181826196022
2012-08-02 06:18:19,129.98218055110218
2012-08-02 06:18:30,130.76713552847247
2012-08-02 06:18:40,131.38579100619066
2012-08-02 06:18:49,132.01016515636363
2012-08-02 06:19:00,132.41724568755737
2012-08-02 06:19:09,133.75997985296
2012-08-02 06:19:20,134.28574515613823
2012-08-02 06:19:30,134.83644174568923
2012-08-02 06:19:39,135.1551535060981
2012-08-02 06:19:50,135.50841514569498
2012-08-02 06:19:59,136.28830091136754
2012-08-02 06:20:10,136.88478597655896
2012-08-02 06:20:20,137.73501970251235
2012-08-02 06:20:29,138.72788818294694
2012-08-02 06:20:40,138.9516025864553
2012-08-02 06:20:49,139.61677012870035
2012-08-02 06:20:59,139.7895500699507
2012-08-02 06:21:10,140.28094913971094
2012-08-02 06:21:19,140.61300609199486
2012-08-02 06:21:30,140.84111094134943
2012-08-02 06:21:39,141.0568446545555
2012-08-02 06:21:49,141.49049058768313
2012-08-02 06:22:00,141.76498886943233
2012-08-02 06:22:09,141.81207179116927
2012-08-02 06:22:20,142.05703417119588
2012-08-02 06:22:30,143.03037722527736
2012-08-02 06:22:39,143.60293362123653
2012-08-02 06:22:50,144.263051422827
2012-08-02 06:22:59,144.91817866113675
2012-08-02 06:23:10,145.5523782592911
2012-08-02 06:23:20,146.7760265175129
2012-08-02 06:23:29,146.92363995091134
2012-08-02 06:23:40,147.1697860008744
2012-08-02 06:23:49,147.40595624356789
2012-08-02 06:24:00,147.82060564950078
2012-08-02 06:24:10,148.37840821270697
2012-08-02 06:24:19,148.80166958738914
2012-08-02 06:24:30,149.4473203314601
2012-08-02 06:24:39,149.71478080816587
2012-08-02 06:24:49,150.6000328488379
2012-08-02 06:25:00,150.78333442840935
2012-08-02 06:25:09,152.04518896859292
2012-08-02 06:25:20,152.64460725673163
2012-08-02 06:25:29,152.9442821397965
2012-08-02 06:25:39,153.5174503258483
2012-08-02 06:25:50,153.67388802637888
2012-08-02 06:25:59,154.03406855434642
2012-08-02 06:26:10,154.3244667243916
2012-08-02 06:26:19,155.26765733670987
2012-08-02 06:26:29,156.0257960178629
2012-08-02 06:26:40,156.96525185536387
2012-08-02 06:26:49,158.76479606513652
2012-08-02 06:27:00,159.67283560788064
2012-08-02 06:27:10,161.92259849320718
2012-08-02 06:27:19,164.52488416121074
2012-08-02 06:27:30,166.62183646139837
2012-08-02 06:27:39,168.0067711091392
2012-08-02 06:27:50,168.69690047874306
2012-08-02 06:28:00,169.4640579928704
2012-08-02 06:28:09,169.76919749400685
2012-08-02 06:28:20,170.16377154146574
2012-08-02 06:28:29,171.41769150614672
2012-08-02 06:28:40,172.01205072509057
2012-08-02 06:28:50,172.71050221376942
2012-08-02 06:28:59,173.3176433932468
2012-08-02 06:29:10,173.94500655570891
2012-08-02 06:29:19,175.25972551327814
2012-08-02 06:29:29,177.8718528022888
2012-08-02 06:29:40,178.25830994900755
2012-08-02 06:29:49,179.062901551211
2012-08-02 06:30:00,179.73983875587274
2012-08-02 06:30:09,180.4274026061932
2012-08-02 06:30:19,180.83555847881576
2012-08-02 06:30:30,182.28648213345892
