time,distance
2012-09-02 06:00:51,4.620669998425825
2012-09-02 06:01:01,6.716158826733427
2012-09-02 06:01:10,7.222702143824242
2012-09-02 06:01:21,9.731377385412603
2012-09-02 06:01:30,10.74837986705908
2012-09-02 06:01:40,12.184507548673622
2012-09-02 06:01:51,13.378137070748162
2012-09-02 06:02:00,13.998059413446867
2012-09-02 06:02:11,14.68461274575829
2012-09-02 06:02:20,15.555734837068261
2012-09-02 06:02:30,16.028680133039323
2012-09-02 06:02:41,16.73056921877426
2012-09-02 06:02:50,17.730312955017077
2012-09-02 06:03:01,19.378301532785674
2012-09-02 06:03:11,20.358284670294317
2012-09-02 06:03:20,21.144186336768325
2012-09-02 06:03:31,21.93578652357631
2012-09-02 06:03:40,23.501795548147676
2012-09-02 06:03:51,23.954046210034242
2012-09-02 06:04:01,24.690413848905052
2012-09-02 06:04:10,25.99812374155541
2012-09-02 06:04:21,26.769123777884626
2012-09-02 06:04:30,28.58056723755456
2012-09-02 06:04:41,30.579206406540745
2012-09-02 06:04:51,33.06457550453475
2012-09-02 06:05:00,33.87992233502009
2012-09-02 06:05:11,36.452890292317235
2012-09-02 06:05:20,36.84977622416591
2012-09-02 06:05:30,38.16661386908678
2012-09-02 06:05:41,38.67882396258007
2012-09-02 06:05:50,39.16079729329888
2012-09-02 06:06:01,40.491394382061166
2012-09-02 06:06:10,41.188035197193166
2012-09-02 06:06:20,41.73355370932173
2012-09-02 06:06:31,42.757221411410114
2012-09-02 06:06:40,42.985329361017335
2012-09-02 06:06:51,43.224055263630476
2012-09-02 06:07:00,44.51225258659985
2012-09-02 06:07:10,45.10965144395543
2012-09-02 06:07:21,46.13305595167284
2012-09-02 06:07:30,47.303031499241634
2012-09-02 06:07:41,48.73277685783221
2012-09-02 06:07:51,49.416343448164305
2012-09-02 06:08:00,50.35638944606884
2012-09-02 06:08:11,50.93222546338678
2012-09-02 06:08:20,52.12877024525594
2012-09-02 06:08:31,53.51721410748378
2012-09-02 06:08:41,54.16145464296793
2012-09-02 06:08:50,56.270618680176284
2012-09-02 06:09:01,57.480302294805774
2012-09-02 06:09:10,57.86675950270895
2012-09-02 06:09:21,59.10874271699589
2012-09-02 06:09:31,59.54081691732605
2012-09-02 06:09:40,60.829379642287584
2012-09-02 06:09:51,61.29845264881997
2012-09-02 06:10:00,62.986900812849555
2012-09-02 06:10:10,63.51209631496487
2012-09-02 06:10:21,63.8896280984165
2012-09-02 06:10:30,64.72280628049886
2012-09-02 06:10:41,65.72791155671312
2012-09-02 06:10:50,65.96753916211159
2012-09-02 06:11:00,66.70390681248973
2012-09-02 06:11:11,67.81833051944439
2012-09-02 06:11:20,68.76621312134321
2012-09-02 06:11:31,69.39345525028125
2012-09-02 06:11:40,72.44224934160704
2012-09-02 06:11:50,72.9145898900863
2012-09-02 06:12:01,74.21420455274162
2012-09-02 06:12:10,76.03215040375773
2012-09-02 06:12:21,78.19237940253844
2012-09-02 06:12:31,79.27336183180164
2012-09-02 06:12:40,80.20434414223627
2012-09-02 06:12:51,81.65061208252087
2012-09-02 06:13:00,82.63148527028007
2012-09-02 06:13:11,84.70642071344669
2012-09-02 06:13:21,86.09841263879595
2012-09-02 06:13:30,86.81679182445535
2012-09-02 06:13:41,88.06599807878213
2012-09-02 06:13:50,88.3310756626061
2012-09-02 06:14:01,88.80719077345458
2012-09-02 06:14:11,89.18541016916086
2012-09-02 06:14:20,89.88540610074979
2012-09-02 06:14:31,91.25205145082552
2012-09-02 06:14:40,92.57306868668675
2012-09-02 06:14:50,93.58257179362299
2012-09-02 06:15:01,94.70016405612263
2012-09-02 06:15:10,95.41421474157463
2012-09-02 06:15:21,95.99609619444713
2012-09-02 06:15:30,96.70511966566653
2012-09-02 06:15:40,97.35062105047243
2012-09-02 06:15:51,97.66770681276356
2012-09-02 06:16:00,98.46097753716555
2012-09-02 06:16:11,99.85801878991816
2012-09-02 06:16:20,101.06651159605784
2012-09-02 06:16:30,101.6264296378531
2012-09-02 06:16:41,103.39906541185188
2012-09-02 06:16:50,104.83939499122047
2012-09-02 06:17:01,107.00356342166151
2012-09-02 06:17:11,108.18750296835628
2012-09-02 06:17:20,108.46795306646102
2012-09-02 06:17:31,110.17611684360566
2012-09-02 06:17:40,112.46814225856
