time,distance
2012-08-23 06:00:44,0.8056812071355302
2012-08-23 06:00:55,0.9809414547192854
2012-08-23 06:01:04,2.1952198680807498
2012-08-23 06:01:14,5.275838151827877
2012-08-23 06:01:25,6.543289285414101
2012-08-23 06:01:34,8.844801375169698
2012-08-23 06:01:45,9.729695372847344
2012-08-23 06:01:54,9.973935896560867
2012-08-23 06:02:04,12.613327551484504
2012-08-23 06:02:15,13.099020606857165
2012-08-23 06:02:24,14.42246653970544
2012-08-23 06:02:35,15.530512341607968
2012-08-23 06:02:45,16.05653878058115
2012-08-23 06:02:54,17.898597092242678
2012-08-23 06:03:05,19.445531316736815
2012-08-23 06:03:14,20.537102652015754
2012-08-23 06:03:25,21.329676807288774
2012-08-23 06:03:35,23.258904753823312
2012-08-23 06:03:44,24.825414468331257
2012-08-23 06:03:55,25.898783403223558
2012-08-23 06:04:04,27.235023228473402
2012-08-23 06:04:15,27.689041976365324
2012-08-23 06:04:25,29.961113015600827
2012-08-23 06:04:34,30.82904403895194
2012-08-23 06:04:45,31.890286177673836
2012-08-23 06:04:54,33.258464412343756
2012-08-23 06:05:04,33.70122417684857
2012-08-23 06:05:15,34.85389939812978
2012-08-23 06:05:24,37.37275124259857
2012-08-23 06:05:35,38.8525068640436
2012-08-23 06:05:44,40.26008907490208
2012-08-23 06:05:54,40.72076977055766
2012-08-23 06:06:05,41.92427359408071
2012-08-23 06:06:14,42.58479736678405
2012-08-23 06:06:25,43.64320343225746
2012-08-23 06:06:35,44.20756757896581
2012-08-23 06:06:44,46.72478799403628
2012-08-23 06:06:55,48.37265496219549
2012-08-23 06:07:04,50.28394698393839
2012-08-23 06:07:15,50.71659011914522
2012-08-23 06:07:25,51.25177526843049
2012-08-23 06:07:34,51.9597219921094
2012-08-23 06:07:45,53.19099197612042
2012-08-23 06:07:54,56.65881763184979
2012-08-23 06:08:05,60.42881186274559
2012-08-23 06:08:15,62.8465856062088
2012-08-23 06:08:24,64.3382558977351
2012-08-23 06:08:35,65.67634616239452
2012-08-23 06:08:44,65.92919985786621
2012-08-23 06:08:55,66.57358665153974
2012-08-23 06:09:05,69.98142417086994
2012-08-23 06:09:14,70.27504671218827
2012-08-23 06:09:25,71.4446517369774
2012-08-23 06:09:34,72.69524152599456
2012-08-23 06:09:44,74.01427159886832
2012-08-23 06:09:55,76.06923620838862
2012-08-23 06:10:04,77.06491220249359
2012-08-23 06:10:15,77.5775590538372
2012-08-23 06:10:24,80.48095666450276
2012-08-23 06:10:34,81.03750335750367
2012-08-23 06:10:45,85.33187026391734
2012-08-23 06:10:54,85.44376436260357
2012-08-23 06:11:05,86.86114676045084
2012-08-23 06:11:15,89.46972542990896
2012-08-23 06:11:24,89.92716041255107
2012-08-23 06:11:35,91.13378715612193
2012-08-23 06:11:44,91.70400216815933
2012-08-23 06:11:55,92.63372741586893
2012-08-23 06:12:05,93.38820708986424
2012-08-23 06:12:14,93.85120173029297
2012-08-23 06:12:25,95.48325399210502
2012-08-23 06:12:34,97.60704776619242
2012-08-23 06:12:45,99.67991331764819
2012-08-23 06:12:55,100.96334284187947
2012-08-23 06:13:04,101.95305678118363
2012-08-23 06:13:15,103.33678999597525
2012-08-23 06:13:24,104.04533440200007
2012-08-23 06:13:34,105.22725128310269
2012-08-23 06:13:45,105.53104266219883
2012-08-23 06:13:54,107.83138785068729
2012-08-23 06:14:05,108.95395059377442
2012-08-23 06:14:14,110.37419738963877
2012-08-23 06:14:24,111.87942802590327
2012-08-23 06:14:35,113.3831232383986
2012-08-23 06:14:44,115.73171059318152
2012-08-23 06:14:55,119.48450055991701
2012-08-23 06:15:04,121.94547366161412
2012-08-23 06:15:14,123.69502436367307
2012-08-23 06:15:25,126.40543780153772
2012-08-23 06:15:34,127.68610932961869
2012-08-23 06:15:45,129.36285615704745
2012-08-23 06:15:55,130.23142638335284
2012-08-23 06:16:04,132.25821890552953
2012-08-23 06:16:15,134.15563540914087
2012-08-23 06:16:24,135.46151055124173
2012-08-23 06:16:35,136.48633323954743
2012-08-23 06:16:45,138.89860279832365
2012-08-23 06:16:54,139.87993416029013
2012-08-23 06:17:05,140.38735561414623
2012-08-23 06:17:14,140.95399312347092
2012-08-23 06:17:25,142.44543317843159
2012-08-23 06:17:35,144.33242656058087
2012-08-23 06:17:44,144.85324201226203
2012-08-23 06:17:55,146.86674919638338
2012-08-23 06:18:04,147.5959336945376
2012-08-23 06:18:14,148.85393931133927
2012-08-23 06:18:25,150.50322505831022
2012-08-23 06:18:34,151.27350107812697
2012-08-23 06:18:45,152.88344270909826
2012-08-23 06:18:54,154.59204652612405
2012-08-23 06:19:04,157.5900026358792
2012-08-23 06:19:15,158.86324559896286
2012-08-23 06:19:24,161.49175737239062
2012-08-23 06:19:35,163.07342635581293
2012-08-23 06:19:44,164.93854149557302
2012-08-23 06:19:54,166.49851031430433
2012-08-23 06:20:05,169.85895477237312
2012-08-23 06:20:14,171.29192888333046
2012-08-23 06:20:25,172.19757959882926
2012-08-23 06:20:35,173.4618481436164
2012-08-23 06:20:44,175.57323680015546
2012-08-23 06:20:55,177.51928850163702
2012-08-23 06:21:04,178.32405604509157
2012-08-23 06:21:15,181.01474455102564
2012-08-23 06:21:25,182.53421449186595
2012-08-23 06:21:34,185.0639149371201
2012-08-23 06:21:45,188.43804585653734
2012-08-23 06:21:54,190.41568853952325
2012-08-23 06:22:05,190.65022445111552
2012-08-23 06:22:15,191.8723434687619
2012-08-23 06:22:24,193.66000355736043
2012-08-23 06:22:35,194.379698669871
2012-08-23 06:22:44,195.54120271846034
2012-08-23 06:22:54,196.16781604105336
2012-08-23 06:23:05,197.64726549931916
2012-08-23 06:23:14,199.2129781735935
2012-08-23 06:23:25,199.65407584661665
2012-08-23 06:23:34,200.7581020135371
2012-08-23 06:23:44,202.90406018962327
2012-08-23 06:23:55,203.1161304900259
2012-08-23 06:24:04,204.98718430614957
2012-08-23 06:24:15,205.64898557358424
2012-08-23 06:24:24,205.8834452706497
