time,distance
2012-08-05 06:00:53,0.7179970263459007
2012-08-05 06:01:04,1.3864203419053232
2012-08-05 06:01:14,1.966528486410547
2012-08-05 06:01:23,2.9709815991077444
2012-08-05 06:01:34,3.5297713948109997
2012-08-05 06:01:43,4.076280335956401
2012-08-05 06:01:53,4.310108054712612
2012-08-05 06:02:04,5.0158816780436535
2012-08-05 06:02:13,5.947682090619512
2012-08-05 06:02:24,6.083300147900266
2012-08-05 06:02:33,7.386713304288837
2012-08-05 06:02:43,8.360021760636254
2012-08-05 06:02:54,8.92804076271758
2012-08-05 06:03:03,9.486528503017626
2012-08-05 06:03:14,10.839128415878365
2012-08-05 06:03:24,11.361299561963751
2012-08-05 06:03:33,12.247245673654847
2012-08-05 06:03:44,12.903246501481945
2012-08-05 06:03:53,13.670630202291866
2012-08-05 06:04:04,14.46680412162104
2012-08-05 06:04:14,15.568494529185891
2012-08-05 06:04:23,16.955556127446854
2012-08-05 06:04:34,18.80995092633474
2012-08-05 06:04:43,19.634824828004476
2012-08-05 06:04:54,20.281913496985563
2012-08-05 06:05:04,21.05307340175883
2012-08-05 06:05:13,21.202261537220597
2012-08-05 06:05:24,21.40258898297477
2012-08-05 06:05:33,21.568867062219176
2012-08-05 06:05:44,21.901481247243645
2012-08-05 06:05:54,22.539814483157432
2012-08-05 06:06:03,22.912784819301514
2012-08-05 06:06:14,23.17190416552316
2012-08-05 06:06:23,23.490439315562487
2012-08-05 06:06:33,23.781436352969305
2012-08-05 06:06:44,24.217354755340573
2012-08-05 06:06:53,25.244784742859125
2012-08-05 06:07:04,25.695757433135732
2012-08-05 06:07:13,26.07397674442279
2012-08-05 06:07:23,26.1385839683747
2012-08-05 06:07:34,27.264053834839842
2012-08-05 06:07:43,27.954402337830935
2012-08-05 06:07:54,28.667649391740433
2012-08-05 06:08:04,28.841103327232396
2012-08-05 06:08:13,29.086099053645828
2012-08-05 06:08:24,29.56932118591123
2012-08-05 06:08:33,30.981533578222802
2012-08-05 06:08:44,31.377773025409386
2012-08-05 06:08:54,32.09179748934526
2012-08-05 06:09:03,32.57867911115498
2012-08-05 06:09:14,32.983783038714506
2012-08-05 06:09:23,33.57549575010278
2012-08-05 06:09:34,33.74813312119888
2012-08-05 06:09:44,33.94846056726531
2012-08-05 06:09:53,34.49063482131612
2012-08-05 06:10:04,35.25460690221631
2012-08-05 06:10:13,35.93574230999627
2012-08-05 06:10:23,36.506808887164276
2012-08-05 06:10:34,36.938305182669616
2012-08-05 06:10:43,38.14493501326013
2012-08-05 06:10:54,38.87828358863156
2012-08-05 06:11:03,39.11282003695668
2012-08-05 06:11:13,42.047222358480745
2012-08-05 06:11:24,43.82259458266969
2012-08-05 06:11:33,44.136480705890634
2012-08-05 06:11:44,46.048703791791965
2012-08-05 06:11:53,48.45503470800351
2012-08-05 06:12:03,48.97632004229549
2012-08-05 06:12:14,50.59526200826629
2012-08-05 06:12:23,51.622010043665455
2012-08-05 06:12:34,51.83408096475799
2012-08-05 06:12:44,52.64736213920201
2012-08-05 06:12:53,53.3850563772024
2012-08-05 06:13:04,54.83713578432309
2012-08-05 06:13:13,56.603967195974526
2012-08-05 06:13:24,57.539025263852295
2012-08-05 06:13:34,57.90044033032783
2012-08-05 06:13:43,60.75421147283231
2012-08-05 06:13:54,61.48694409913324
2012-08-05 06:14:03,63.26132570199022
2012-08-05 06:14:14,65.04649995067636
2012-08-05 06:14:24,69.98954769271778
2012-08-05 06:14:33,73.31529498475241
2012-08-05 06:14:44,75.50577389375978
2012-08-05 06:14:53,76.7613598158393
2012-08-05 06:15:03,77.97206607750398
2012-08-05 06:15:14,84.02996519390696
2012-08-05 06:15:23,86.55322717346233
2012-08-05 06:15:34,86.91419621922384
2012-08-05 06:15:43,88.38305668253427
2012-08-05 06:15:53,89.89309593227483
2012-08-05 06:16:04,92.00564702148671
2012-08-05 06:16:13,94.55732037239977
2012-08-05 06:16:24,95.49818333862781
2012-08-05 06:16:33,95.74583299114414
2012-08-05 06:16:43,96.10411528369654
2012-08-05 06:16:54,97.7576318599849
2012-08-05 06:17:03,99.74335358475903
2012-08-05 06:17:14,101.675007398735
2012-08-05 06:17:24,105.15628468458927
2012-08-05 06:17:33,106.3310839532915
2012-08-05 06:17:44,107.47161295132798
2012-08-05 06:17:53,109.12308805119724
2012-08-05 06:18:04,111.2351716135811
2012-08-05 06:18:14,112.14662872499419
2012-08-05 06:18:23,113.25390568916008
2012-08-05 06:18:34,115.0793137675202
2012-08-05 06:18:43,115.78178475375468
2012-08-05 06:18:54,116.30523030715747
2012-08-05 06:19:04,116.38955130785455
2012-08-05 06:19:13,117.18659485781946
2012-08-05 06:19:24,117.73310378655171
2012-08-05 06:19:33,123.2840422695669
2012-08-05 06:19:43,123.9549621816542
2012-08-05 06:19:54,124.77372901256494
2012-08-05 06:20:03,128.07557598013506
2012-08-05 06:20:14,129.2045728202483
2012-08-05 06:20:23,131.8262600906022
2012-08-05 06:20:33,132.6120165512722
2012-08-05 06:20:44,135.49090367504868
2012-08-05 06:20:53,137.02418990620592
2012-08-05 06:21:04,139.31733665428825
2012-08-05 06:21:13,141.04378543157046
2012-08-05 06:21:23,142.60450419715642
2012-08-05 06:21:34,143.99349212137815
2012-08-05 06:21:43,146.1776770866428
2012-08-05 06:21:54,148.02960519095342
2012-08-05 06:22:04,149.58519021407773
2012-08-05 06:22:13,152.23243896449577
2012-08-05 06:22:24,152.35799341408898
2012-08-05 06:22:33,154.1689427357535
2012-08-05 06:22:44,154.8556001594134
2012-08-05 06:22:54,155.86958862813503
2012-08-05 06:23:03,156.3019810175229
2012-08-05 06:23:14,158.0999009768873
2012-08-05 06:23:23,158.3156346718108
2012-08-05 06:23:34,159.68510399643904
2012-08-05 06:23:44,160.87873326857317
2012-08-05 06:23:53,161.93099024799088
2012-08-05 06:24:04,162.97523055365338
2012-08-05 06:24:13,163.3534498510843
2012-08-05 06:24:23,165.55587298142262
2012-08-05 06:24:34,167.76303594180143
2012-08-05 06:24:43,168.78717035707982
2012-08-05 06:24:54,169.8794092829814
2012-08-05 06:25:03,170.22476068445314
2012-08-05 06:25:13,171.61182223981777
2012-08-05 06:25:24,172.87446775139077
2012-08-05 06:25:33,174.85882327544408
2012-08-05 06:25:44,177.35077836958433
2012-08-05 06:25:54,179.21921818037285
2012-08-05 06:26:03,180.11170540492427
2012-08-05 06:26:14,181.85174236702716
2012-08-05 06:26:23,182.73999448461998
2012-08-05 06:26:34,183.55329165734256
2012-08-05 06:26:44,184.88247500621233
2012-08-05 06:26:53,185.52436015564254
2012-08-05 06:27:04,186.03443290176037
2012-08-05 06:27:13,188.05795464512642
2012-08-05 06:27:24,189.3284311400716
2012-08-05 06:27:34,190.08980765535904
2012-08-05 06:27:43,190.87109782171726
2012-08-05 06:27:54,191.58260994645022
2012-08-05 06:28:03,192.2286821656755
2012-08-05 06:28:14,196.60855267457325
2012-08-05 06:28:24,196.9374838649523
2012-08-05 06:28:33,201.8648890778131
2012-08-05 06:28:44,202.96928139802287
2012-08-05 06:28:53,203.48752007613567
2012-08-05 06:29:03,206.5202009872007
2012-08-05 06:29:14,208.30679297014115
2012-08-05 06:29:23,209.66523823510207
2012-08-05 06:29:34,211.7656978476701
2012-08-05 06:29:43,213.1236170445126
2012-08-05 06:29:53,214.13598274499486
2012-08-05 06:30:04,214.45567246228404
2012-08-05 06:30:13,214.6618909322573
2012-08-05 06:30:24,216.0239639837358
2012-08-05 06:30:34,216.53223236824684
2012-08-05 06:30:43,217.44424469937593
2012-08-05 06:30:54,218.41997032277268
2012-08-05 06:31:03,220.0638766718153
2012-08-05 06:31:14,220.7449696085853
2012-08-05 06:31:24,222.32219176965913
2012-08-05 06:31:33,223.8917412611621
2012-08-05 06:31:44,224.47169317962295
2012-08-05 06:31:53,225.84783821070033
2012-08-05 06:32:04,227.36267930598333
2012-08-05 06:32:14,230.17055179643316
2012-08-05 06:32:23,231.66554592432206
2012-08-05 06:32:34,231.965080369254
2012-08-05 06:32:43,233.34305377994107
2012-08-05 06:32:53,233.82230888953396
2012-08-05 06:33:04,234.63461134957058
2012-08-05 06:33:13,235.78265880735177
2012-08-05 06:33:24,237.62095867232873
2012-08-05 06:33:33,237.87245260101616
2012-08-05 06:33:43,239.73230310491456
2012-08-05 06:33:54,240.30730321081765
2012-08-05 06:34:03,240.85413181872448
2012-08-05 06:34:14,243.75272433355644
2012-08-05 06:34:23,244.35698328679518
2012-08-05 06:34:33,245.707519953776
2012-08-05 06:34:44,246.2548792911663
2012-08-05 06:34:53,246.5409622673115
2012-08-05 06:35:04,246.99906893538653
2012-08-05 06:35:14,247.87343272853357
2012-08-05 06:35:23,248.74898337693347
2012-08-05 06:35:34,249.90274207788278
2012-08-05 06:35:43,250.7990979760273
2012-08-05 06:35:54,251.47937167632503
2012-08-05 06:36:04,253.85794057788019
2012-08-05 06:36:13,255.38133133321105
2012-08-05 06:36:24,256.80085983845214
2012-08-05 06:36:33,257.2227308333014
2012-08-05 06:36:44,258.18092554362687
2012-08-05 06:36:54,259.6304067121275
2012-08-05 06:37:03,260.8274896770045
2012-08-05 06:37:14,261.72486944138643
2012-08-05 06:37:23,262.55804737391935
2012-08-05 06:37:33,263.2066884118241
2012-08-05 06:37:44,264.2243504253918
2012-08-05 06:37:53,264.46084893572794
2012-08-05 06:38:04,266.28914936500473
2012-08-05 06:38:13,267.8948079992475
2012-08-05 06:38:23,269.1349019903024
2012-08-05 06:38:34,270.2199236018695
2012-08-05 06:38:43,270.3066505664275
2012-08-05 06:38:54,271.93717735617764
2012-08-05 06:39:03,272.4472500963905
2012-08-05 06:39:13,273.7974661549161
2012-08-05 06:39:24,274.0836334388421
2012-08-05 06:39:33,276.7651294192549
2012-08-05 06:39:44,278.54115226172837
2012-08-05 06:39:54,279.60518523094487
2012-08-05 06:40:03,280.33641747221776
2012-08-05 06:40:14,282.3461709774272
2012-08-05 06:40:23,286.47722002453906
2012-08-05 06:40:34,288.6608652474552
2012-08-05 06:40:44,292.7275729961258
2012-08-05 06:40:53,293.8584722223801
2012-08-05 06:41:04,296.08883872845297
2012-08-05 06:41:13,296.4577909354739
2012-08-05 06:41:24,297.4204022457233
2012-08-05 06:41:34,298.20176103471994
2012-08-05 06:41:43,298.71183378894233
2012-08-05 06:41:54,299.97632322433395
2012-08-05 06:42:03,302.3532770070994
2012-08-05 06:42:13,302.6689377824438
2012-08-05 06:42:24,303.6041661093434
2012-08-05 06:42:33,307.5763193353402
2012-08-05 06:42:44,314.89764746126673
2012-08-05 06:42:53,316.26761178019547
2012-08-05 06:43:03,320.6713594214681
2012-08-05 06:43:14,321.91374862032006
2012-08-05 06:43:23,325.43731520005724
2012-08-05 06:43:34,326.5288348172341
2012-08-05 06:43:43,328.119887212084
2012-08-05 06:43:53,331.2597070610237
2012-08-05 06:44:04,333.13699775331776
2012-08-05 06:44:13,334.2201496120827
2012-08-05 06:44:24,337.5145789861402
2012-08-05 06:44:34,337.65337855747777
2012-08-05 06:44:43,339.8848434123177
2012-08-05 06:44:54,342.1447696114314
2012-08-05 06:45:03,343.73775809063414
2012-08-05 06:45:14,345.4785952995095
2012-08-05 06:45:24,345.81812177915634
2012-08-05 06:45:33,347.2998741880207
2012-08-05 06:45:44,349.0115355009893
2012-08-05 06:45:53,350.58977311548716
2012-08-05 06:46:04,352.17305154063115
2012-08-05 06:46:14,353.08506396258247
2012-08-05 06:46:23,356.7800343608875
2012-08-05 06:46:34,358.60160070846223
2012-08-05 06:46:43,359.4922733441467
2012-08-05 06:46:53,361.54573302070827
2012-08-05 06:47:04,363.06047913864074
2012-08-05 06:47:13,368.13065702778806
2012-08-05 06:47:24,372.4278878651412
2012-08-05 06:47:33,373.17417442300825
2012-08-05 06:47:43,373.26923088302635
2012-08-05 06:47:54,377.4619306985678
