time,distance
2012-08-19 06:01:03,0.8343353210039396
2012-08-19 06:01:12,4.795539700990385
2012-08-19 06:01:23,9.689417537986575
2012-08-19 06:01:32,11.185593966628176
2012-08-19 06:01:43,11.919527368533316
2012-08-19 06:01:53,15.402122995606192
2012-08-19 06:02:02,17.448750911408943
2012-08-19 06:02:13,18.000380025646916
2012-08-19 06:02:22,18.511391435969482
2012-08-19 06:02:33,18.873513222010946
2012-08-19 06:02:43,20.59306294104033
2012-08-19 06:02:52,26.360216758493547
2012-08-19 06:03:03,26.404458066083954
2012-08-19 06:03:12,28.075424121967984
2012-08-19 06:03:22,29.353462852358607
2012-08-19 06:03:33,30.755634938804096
2012-08-19 06:03:42,32.320383646914394
2012-08-19 06:03:53,40.159140186724976
2012-08-19 06:04:02,45.9718397436139
2012-08-19 06:04:12,47.232435565422925
2012-08-19 06:04:23,51.60039201845771
2012-08-19 06:04:32,51.97431610607081
2012-08-19 06:04:43,52.771904155657644
2012-08-19 06:04:53,53.665145143094065
2012-08-19 06:05:02,54.92129243598389
2012-08-19 06:05:13,58.08030584423968
2012-08-19 06:05:22,59.29838960986661
2012-08-19 06:05:33,66.59542797887171
2012-08-19 06:05:43,69.54010967375346
2012-08-19 06:05:52,72.9593565550629
2012-08-19 06:06:03,74.13961023023394
2012-08-19 06:06:12,76.30778497837188
2012-08-19 06:06:23,77.9984499842897
2012-08-19 06:06:33,78.94460788083997
2012-08-19 06:06:42,80.15019392621316
2012-08-19 06:06:53,82.30977570729162
2012-08-19 06:07:02,85.76776526998279
2012-08-19 06:07:12,87.85436204399731
2012-08-19 06:07:23,90.02881870615016
2012-08-19 06:07:32,91.97334327753208
2012-08-19 06:07:43,93.80309384636709
2012-08-19 06:07:52,95.29773178666579
2012-08-19 06:08:02,97.9706212220691
2012-08-19 06:08:13,98.86445349508475
2012-08-19 06:08:22,104.56054996926633
2012-08-19 06:08:33,105.62674915742211
2012-08-19 06:08:42,107.93987694124202
2012-08-19 06:08:52,109.70337859074127
2012-08-19 06:09:03,111.60814472569501
2012-08-19 06:09:12,113.71914867602865
2012-08-19 06:09:23,114.02186971752757
2012-08-19 06:09:33,116.3557752961937
2012-08-19 06:09:42,120.22667023043311
2012-08-19 06:09:53,122.23746868090365
2012-08-19 06:10:02,123.82480178819964
2012-08-19 06:10:13,127.58518813212842
2012-08-19 06:10:23,129.4313869110875
2012-08-19 06:10:32,130.0120767798065
2012-08-19 06:10:43,130.81049974492484
2012-08-19 06:10:52,131.12040931588712
2012-08-19 06:11:03,131.8901232322359
2012-08-19 06:11:13,133.97324107039972
2012-08-19 06:11:22,134.8789628629774
2012-08-19 06:11:33,135.98222110679563
2012-08-19 06:11:42,138.78734315232168
2012-08-19 06:11:52,139.5450794901812
2012-08-19 06:12:03,140.19367212993686
