time,distance
2012-08-11 06:01:03,3.298739704445722
2012-08-11 06:01:12,4.000310214694718
2012-08-11 06:01:23,6.229331155686715
2012-08-11 06:01:32,7.757226214571265
2012-08-11 06:01:43,8.184789678966299
2012-08-11 06:01:53,8.882606901197807
2012-08-11 06:02:02,9.514616870428595
2012-08-11 06:02:13,9.957437246199927
2012-08-11 06:02:22,10.352317394158433
2012-08-11 06:02:33,11.479768318890585
2012-08-11 06:02:43,11.882929923674855
2012-08-11 06:02:52,12.550511027573128
2012-08-11 06:03:03,13.447050890151063
2012-08-11 06:03:12,13.49658083851622
2012-08-11 06:03:22,14.011980469417523
2012-08-11 06:03:33,14.8053214757283
2012-08-11 06:03:42,15.35137976487051
2012-08-11 06:03:53,15.924500752493957
2012-08-11 06:04:02,16.687017402009264
2012-08-11 06:04:12,17.323954428093757
2012-08-11 06:04:23,18.048776706729136
2012-08-11 06:04:32,18.972185481953733
2012-08-11 06:04:43,19.37303310290197
2012-08-11 06:04:53,19.47757346833666
2012-08-11 06:05:02,19.510754450763756
2012-08-11 06:05:13,19.606322849641625
2012-08-11 06:05:22,20.158781479591532
2012-08-11 06:05:33,20.824971718453295
2012-08-11 06:05:43,21.732533511872095
2012-08-11 06:05:52,22.36843133860885
2012-08-11 06:06:03,22.652474481556126
2012-08-11 06:06:12,23.047960121761133
2012-08-11 06:06:23,23.667613923347158
2012-08-11 06:06:33,24.423508126509574
2012-08-11 06:06:42,24.445628781356827
2012-08-11 06:06:53,24.82485280338112
2012-08-11 06:07:02,25.4457426330936
2012-08-11 06:07:12,25.951446050092528
2012-08-11 06:07:23,26.33079134509951
2012-08-11 06:07:32,26.84124191453047
2012-08-11 06:07:43,27.631887488331557
2012-08-11 06:07:52,28.76213763073083
2012-08-11 06:08:02,29.272487118239685
2012-08-11 06:08:13,29.57867931343518
2012-08-11 06:08:22,30.803985419631598
2012-08-11 06:08:33,31.40140460680887
2012-08-11 06:08:42,31.938953414854673
2012-08-11 06:08:52,32.140822231696
2012-08-11 06:09:03,33.034547296869455
2012-08-11 06:09:12,33.59234999932735
2012-08-11 06:09:23,34.306536839269185
2012-08-11 06:09:33,34.59498330015298
2012-08-11 06:09:42,34.99122288518065
2012-08-11 06:09:53,35.526196084554925
2012-08-11 06:10:02,35.963816225577666
2012-08-11 06:10:13,36.38053860532424
2012-08-11 06:10:23,37.13502066009304
2012-08-11 06:10:32,38.12124271311873
2012-08-11 06:10:43,39.36119165387243
2012-08-11 06:10:52,40.06501178915077
2012-08-11 06:11:03,40.17609134068217
2012-08-11 06:11:13,40.3411208345063
2012-08-11 06:11:22,40.60999082820094
2012-08-11 06:11:33,40.79184783212601
2012-08-11 06:11:42,41.34175272763867
2012-08-11 06:11:52,41.78834819695681
2012-08-11 06:12:03,42.65833336928519
2012-08-11 06:12:12,44.05903530259759
2012-08-11 06:12:23,44.86629375592897
2012-08-11 06:12:32,45.484718253467264
2012-08-11 06:12:42,46.22262291607288
2012-08-11 06:12:53,46.42664896348671
2012-08-11 06:13:02,47.48647175052245
2012-08-11 06:13:13,48.019564432701095
2012-08-11 06:13:22,48.5056016259279
2012-08-11 06:13:32,48.78036428145427
2012-08-11 06:13:43,49.7705440696944
2012-08-11 06:13:52,50.489759016098574
2012-08-11 06:14:03,51.408863576632065
2012-08-11 06:14:13,51.92533892844545
2012-08-11 06:14:22,52.75651044073464
2012-08-11 06:14:33,53.29841410025945
2012-08-11 06:14:42,54.383395570484716
2012-08-11 06:14:53,56.885033705304004
2012-08-11 06:15:03,58.54834077332521
2012-08-11 06:15:12,59.63144643640691
2012-08-11 06:15:23,61.21569798880727
2012-08-11 06:15:32,62.371861873064574
2012-08-11 06:15:43,62.72185589892379
2012-08-11 06:15:53,64.00442826540144
2012-08-11 06:16:02,65.69388847599316
2012-08-11 06:16:13,66.40403773058135
2012-08-11 06:16:22,67.09003383739193
2012-08-11 06:16:32,69.2060327462959
2012-08-11 06:16:43,71.03320836537965
2012-08-11 06:16:52,72.2200427058523
2012-08-11 06:17:03,74.67176558037205
2012-08-11 06:17:12,77.81559868697121
2012-08-11 06:17:22,79.88942379265521
2012-08-11 06:17:33,83.2153698820898
2012-08-11 06:17:42,84.73596962159102
2012-08-11 06:17:53,86.03868118545881
2012-08-11 06:18:02,87.00957241365425
2012-08-11 06:18:12,89.73043577557534
2012-08-11 06:18:23,91.50870344609959
