time,distance
2012-08-09 06:02:20,10.124811201890198
2012-08-09 06:02:30,12.485102841100066
2012-08-09 06:02:41,15.668671985929096
2012-08-09 06:02:50,24.2518761049893
2012-08-09 06:03:01,30.013433767060896
2012-08-09 06:03:11,40.11376062370769
2012-08-09 06:03:20,50.21408748035448
2012-08-09 06:03:31,55.28082650843653
2012-08-09 06:03:40,60.34756553648857
2012-08-09 06:03:51,71.12844745552249
2012-08-09 06:04:01,83.44821086455634
2012-08-09 06:04:10,91.30844836376332
2012-08-09 06:04:21,108.91479589273574
2012-08-09 06:04:30,117.03092751274256
2012-08-09 06:04:41,122.55596117821241
2012-08-09 06:04:51,133.9024148483594
2012-08-09 06:05:00,136.18228966391365
2012-08-09 06:05:11,143.21271230230658
2012-08-09 06:05:20,149.0767035846722
2012-08-09 06:05:30,156.24817879104728
2012-08-09 06:05:41,168.43947513721372
2012-08-09 06:05:50,176.9941678086186
2012-08-09 06:06:01,178.63874852478307
2012-08-09 06:06:10,183.92742808814594
2012-08-09 06:06:20,187.4987593740402
2012-08-09 06:06:31,191.74968765044648
2012-08-09 06:06:40,194.8946426564435
2012-08-09 06:06:51,195.54328371806713
2012-08-09 06:07:00,199.08677078303788
2012-08-09 06:07:10,204.40907943480514
2012-08-09 06:07:21,208.66921242849747
2012-08-09 06:07:30,213.15368969021154
2012-08-09 06:07:41,214.10674907863077
2012-08-09 06:07:51,215.81083471864383
2012-08-09 06:08:00,221.1872035685194
2012-08-09 06:08:11,228.3792066761871
2012-08-09 06:08:20,231.5902668317414
2012-08-09 06:08:31,235.12601039865226
2012-08-09 06:08:41,239.09245848945812
2012-08-09 06:08:50,249.5649992800781
2012-08-09 06:09:01,251.86643142459417
2012-08-09 06:09:10,257.33766599264703
2012-08-09 06:09:21,262.80890056073457
2012-08-09 06:09:31,267.49837308918075
2012-08-09 06:09:40,272.18784561757315
2012-08-09 06:09:51,274.7608131341202
2012-08-09 06:10:00,278.8338329592747
2012-08-09 06:10:10,284.0492427599549
2012-08-09 06:10:21,285.4626794907954
2012-08-09 06:10:30,293.30916265464083
2012-08-09 06:10:41,298.0462164771001
2012-08-09 06:10:50,302.1355670822944
2012-08-09 06:11:00,307.36305668349826
2012-08-09 06:11:11,312.5905462847021
2012-08-09 06:11:20,316.87984242608513
2012-08-09 06:11:31,320.22312508977274
2012-08-09 06:11:40,330.65924229036364
2012-08-09 06:11:50,334.26058633293314
2012-08-09 06:12:01,338.54606089147694
2012-08-09 06:12:10,340.65724294419704
2012-08-09 06:12:21,341.9251797492726
2012-08-09 06:12:31,348.56300353027257
2012-08-09 06:12:40,351.37379610223985
2012-08-09 06:12:51,354.34206963626656
2012-08-09 06:13:00,359.20472505729566
2012-08-09 06:13:11,364.7117419875676
2012-08-09 06:13:21,366.2340116843178
2012-08-09 06:13:30,371.0088965366842
2012-08-09 06:13:41,374.98676597683095
2012-08-09 06:13:50,381.8237143463779
2012-08-09 06:14:01,385.2607746865852
2012-08-09 06:14:11,389.3964023370053
2012-08-09 06:14:20,397.1733081076587
2012-08-09 06:14:31,401.4631734711957
2012-08-09 06:14:40,423.62914075527715
2012-08-09 06:14:50,427.8646158086206
2012-08-09 06:15:01,430.23734279706065
2012-08-09 06:15:10,434.0432726658958
2012-08-09 06:15:21,438.90963479906355
2012-08-09 06:15:30,446.85517739828543
2012-08-09 06:15:40,449.3301450440716
2012-08-09 06:15:51,454.567451089079
2012-08-09 06:16:00,458.3303794914715
2012-08-09 06:16:11,461.0355792021232
2012-08-09 06:16:20,464.74436868947197
2012-08-09 06:16:30,471.77104901169434
2012-08-09 06:16:41,476.58743519913577
2012-08-09 06:16:50,484.0877910080517
2012-08-09 06:17:01,486.5317925019614
2012-08-09 06:17:11,492.39608247991646
2012-08-09 06:17:20,495.1602990509804
2012-08-09 06:17:31,498.9071616462381
2012-08-09 06:17:40,505.67123641651983
2012-08-09 06:17:51,512.012747185245
2012-08-09 06:18:01,512.7896023988694
2012-08-09 06:18:10,515.203376993051
2012-08-09 06:18:21,517.5254472075715
2012-08-09 06:18:30,523.9332603953761
2012-08-09 06:18:41,526.1125112959751
2012-08-09 06:18:51,530.8005619748844
2012-08-09 06:19:00,540.2682211256242
2012-08-09 06:19:11,543.234803479564
2012-08-09 06:19:20,545.5512635171901
2012-08-09 06:19:30,546.0730032242759
2012-08-09 06:19:41,555.732094122272
2012-08-09 06:19:50,560.6112901747704
2012-08-09 06:20:01,564.2248893715376
2012-08-09 06:20:10,567.6922855149376
2012-08-09 06:20:20,570.61534821747
2012-08-09 06:20:31,580.322421181097
2012-08-09 06:20:40,587.5459619587837
2012-08-09 06:20:51,594.0943898526067
2012-08-09 06:21:01,598.8012989357126
2012-08-09 06:21:10,601.6618069682646
2012-08-09 06:21:21,604.5223150008613
2012-08-09 06:21:30,611.3361352834238
2012-08-09 06:21:41,614.4653317656903
2012-08-09 06:21:51,618.4659879083888
2012-08-09 06:22:00,625.1785719700141
2012-08-09 06:22:11,630.1333499779582
2012-08-09 06:22:20,634.3474921454974
2012-08-09 06:22:31,641.2027437774038
2012-08-09 06:22:41,644.1981402783448
2012-08-09 06:22:50,646.967936156817
2012-08-09 06:23:01,651.9339697481921
2012-08-09 06:23:10,654.5974383430895
2012-08-09 06:23:21,656.9981395350035
2012-08-09 06:23:31,658.1824075210656
2012-08-09 06:23:40,660.8307371898491
2012-08-09 06:23:51,669.7109004597719
2012-08-09 06:24:00,671.7630193424704
2012-08-09 06:24:10,679.5029200888931
2012-08-09 06:24:21,685.3306286831865
2012-08-09 06:24:30,688.9970781041179
2012-08-09 06:24:41,699.899663122998
2012-08-09 06:24:50,706.0034806954551
2012-08-09 06:25:00,713.0600656758744
2012-08-09 06:25:11,715.2755147558717
2012-08-09 06:25:20,721.0428858073977
2012-08-09 06:25:31,727.4162630808529
2012-08-09 06:25:41,735.6046854679229
2012-08-09 06:25:50,744.7574884706514
2012-08-09 06:26:01,756.3146885523012
2012-08-09 06:26:10,763.2626659042263
2012-08-09 06:26:21,776.6560480494159
2012-08-09 06:26:31,786.2340753367763
2012-08-09 06:26:40,795.8534158332014
2012-08-09 06:26:51,806.7737386549451
2012-08-09 06:27:00,808.2607335419867
2012-08-09 06:27:11,818.3330017413145
2012-08-09 06:27:21,827.3819920555521
2012-08-09 06:27:30,829.3069083568322
2012-08-09 06:27:41,841.4573863944935
2012-08-09 06:27:50,847.7976902714407
2012-08-09 06:28:00,854.1379941484422
2012-08-09 06:28:11,868.1164147679322
2012-08-09 06:28:20,869.4897115368051
2012-08-09 06:28:31,871.9199050118972
2012-08-09 06:28:40,876.4792332270164
2012-08-09 06:28:50,883.4876261612495
2012-08-09 06:29:01,889.4405069022826
2012-08-09 06:29:10,890.6924655504243
2012-08-09 06:29:21,894.1953899425177
2012-08-09 06:29:30,895.9726633918199
2012-08-09 06:29:40,901.8524589927331
2012-08-09 06:29:51,903.2076447211022
2012-08-09 06:30:00,909.7349977253098
2012-08-09 06:30:11,917.7883449604135
2012-08-09 06:30:21,923.0182175304165
2012-08-09 06:30:30,928.2051187587441
2012-08-09 06:30:41,932.2594988925892
2012-08-09 06:30:50,936.1662013803575
2012-08-09 06:31:01,938.1376281066666
2012-08-09 06:31:11,941.0497979674452
2012-08-09 06:31:20,949.2921836320716
2012-08-09 06:31:31,957.8620156567202
2012-08-09 06:31:40,966.2757419869351
2012-08-09 06:31:51,972.9127445711074
2012-08-09 06:32:01,980.2303953057891
2012-08-09 06:32:10,985.6132643986024
2012-08-09 06:32:21,995.5686536286445
2012-08-09 06:32:30,1000.069189667353
2012-08-09 06:32:40,1004.5289680823834
2012-08-09 06:32:51,1010.9017723107772
2012-08-09 06:33:00,1017.7611521308704
2012-08-09 06:33:11,1022.8045271367683
2012-08-09 06:33:20,1026.4904732560296
2012-08-09 06:33:30,1033.7255049092591
2012-08-09 06:33:41,1038.5864629600055
2012-08-09 06:33:50,1052.5928643539637
2012-08-09 06:34:01,1056.753648705348
2012-08-09 06:34:10,1058.8838450456137
2012-08-09 06:34:20,1061.197941375451
2012-08-09 06:34:31,1064.2585552968826
2012-08-09 06:34:40,1068.6470172062407
2012-08-09 06:34:51,1074.195416109166
2012-08-09 06:35:01,1074.5179002942828
2012-08-09 06:35:10,1077.1508611763077
2012-08-09 06:35:21,1080.5494135713004
2012-08-09 06:35:30,1083.5350093977963
2012-08-09 06:35:41,1084.0066740215966
2012-08-09 06:35:51,1087.5513738312611
2012-08-09 06:36:00,1093.5554928700296
2012-08-09 06:36:11,1097.2509545333435
2012-08-09 06:36:20,1099.6823385738273
2012-08-09 06:36:31,1106.6536415999258
2012-08-09 06:36:41,1110.3637298123458
2012-08-09 06:36:50,1119.1623750604488
2012-08-09 06:37:01,1127.159751415872
2012-08-09 06:37:10,1136.8162317209385
2012-08-09 06:37:20,1140.1469352657423
2012-08-09 06:37:31,1141.2858076080634
2012-08-09 06:37:40,1144.0627237004999
2012-08-09 06:37:51,1146.6178776232134
2012-08-09 06:38:00,1149.9764748471932
2012-08-09 06:38:10,1152.0419664268268
2012-08-09 06:38:21,1153.619694889751
2012-08-09 06:38:30,1157.9646275913096
2012-08-09 06:38:41,1158.5492973885957
2012-08-09 06:38:50,1160.2589863464173
2012-08-09 06:39:00,1161.9822587657202
2012-08-09 06:39:11,1164.3707812051157
2012-08-09 06:39:20,1167.6233677943105
2012-08-09 06:39:31,1173.686122656843
2012-08-09 06:39:41,1174.880352665887
2012-08-09 06:39:50,1175.292483376916
2012-08-09 06:40:01,1178.3360097531904
2012-08-09 06:40:10,1181.423881285364
2012-08-09 06:40:21,1183.0528348137086
2012-08-09 06:40:31,1189.3088475349853
2012-08-09 06:40:40,1192.0695088671182
2012-08-09 06:40:51,1198.2435910066972
2012-08-09 06:41:00,1201.2677054297758
2012-08-09 06:41:11,1203.7488842694293
2012-08-09 06:41:21,1211.2359659214364
2012-08-09 06:41:30,1212.2144199857091
2012-08-09 06:41:41,1215.3810027385796
2012-08-09 06:41:50,1220.4974021283047
2012-08-09 06:42:00,1222.0110174159909
2012-08-09 06:42:11,1224.0028639492523
2012-08-09 06:42:20,1225.8829120572775
2012-08-09 06:42:31,1230.8903703599985
2012-08-09 06:42:40,1232.8983794048759
2012-08-09 06:42:50,1233.7559744931239
2012-08-09 06:43:01,1234.2507479511466
2012-08-09 06:43:10,1235.7302025632314
2012-08-09 06:43:21,1237.0842304449234
2012-08-09 06:43:31,1244.4217704570722
2012-08-09 06:43:40,1249.3706527141478
2012-08-09 06:43:51,1253.7411582379973
2012-08-09 06:44:00,1254.291565073522
2012-08-09 06:44:11,1256.8293499514107
2012-08-09 06:44:21,1259.7846259012117
2012-08-09 06:44:30,1262.07121227872
2012-08-09 06:44:41,1265.0537190167777
2012-08-09 06:44:50,1268.2051372435606
2012-08-09 06:45:01,1271.2313225170108
2012-08-09 06:45:11,1272.6136137816338
