time,distance
2012-08-05 06:01:04,0.7206544168331398
2012-08-05 06:01:14,1.24584984672697
2012-08-05 06:01:23,2.2783097535142405
2012-08-05 06:01:34,3.570454249903948
2012-08-05 06:01:43,4.167815503444261
2012-08-05 06:01:53,4.894506206731002
2012-08-05 06:02:04,5.548498675237205
2012-08-05 06:02:13,5.690721105831528
2012-08-05 06:02:24,6.143082651069708
2012-08-05 06:02:33,6.964123678154383
2012-08-05 06:02:43,7.507990279255432
2012-08-05 06:02:54,8.637984232788696
2012-08-05 06:03:03,9.150655742172416
2012-08-05 06:03:14,9.652303789830173
2012-08-05 06:03:24,11.692075909874024
2012-08-05 06:03:33,13.13387183350257
2012-08-05 06:03:44,13.785575737613435
2012-08-05 06:03:53,14.520462875707189
2012-08-05 06:04:04,15.00288982527633
2012-08-05 06:04:14,15.615163023292906
2012-08-05 06:04:23,16.084885966895648
2012-08-05 06:04:34,16.70453960283822
2012-08-05 06:04:43,17.30221209393049
2012-08-05 06:04:54,17.973882711758545
2012-08-05 06:05:04,18.6383097644737
2012-08-05 06:05:13,20.07963183075853
2012-08-05 06:05:24,20.46831085979679
2012-08-05 06:05:33,20.984410903292332
2012-08-05 06:05:44,21.79437337883418
2012-08-05 06:05:54,22.187774970112233
2012-08-05 06:06:03,22.81776399598974
2012-08-05 06:06:14,23.404912121489755
2012-08-05 06:06:23,23.62992854083786
2012-08-05 06:06:33,24.704223474718905
2012-08-05 06:06:44,25.743256327880786
2012-08-05 06:06:53,26.723700122357776
2012-08-05 06:07:04,26.93749958740381
2012-08-05 06:07:13,27.358876487714877
2012-08-05 06:07:23,28.272547038488273
2012-08-05 06:07:34,29.386302079343636
2012-08-05 06:07:43,30.110799302729305
2012-08-05 06:07:54,30.499577626130637
2012-08-05 06:08:04,31.09111909457803
2012-08-05 06:08:13,32.34211637020629
2012-08-05 06:08:24,33.513966790749976
2012-08-05 06:08:33,34.135394524095936
2012-08-05 06:08:44,34.557012168620744
2012-08-05 06:08:54,34.761019162529884
2012-08-05 06:09:03,35.49879148244231
2012-08-05 06:09:14,36.440565994382744
2012-08-05 06:09:23,37.39201446913979
2012-08-05 06:09:34,37.44877575415369
2012-08-05 06:09:44,38.304596986099085
2012-08-05 06:09:53,38.93508179238358
2012-08-05 06:10:04,40.906708904007694
2012-08-05 06:10:13,43.068057026112456
2012-08-05 06:10:23,43.16759993795702
2012-08-05 06:10:34,44.49329253592992
2012-08-05 06:10:43,45.252922956136864
2012-08-05 06:10:54,45.551422515745934
2012-08-05 06:11:03,46.973177292500026
2012-08-05 06:11:13,48.4784209815517
2012-08-05 06:11:24,52.90859541243873
2012-08-05 06:11:33,56.842132318855846
2012-08-05 06:11:44,58.435690954981006
2012-08-05 06:11:53,64.26460393075679
2012-08-05 06:12:03,65.08720702383117
2012-08-05 06:12:14,65.44862208802442
2012-08-05 06:12:23,66.93074720016193
2012-08-05 06:12:34,67.89531171910448
2012-08-05 06:12:44,69.72544328813557
2012-08-05 06:12:53,70.81483104969146
2012-08-05 06:13:04,71.38244387953367
2012-08-05 06:13:13,71.78318305036036
2012-08-05 06:13:24,72.37139776483308
2012-08-05 06:13:34,73.34347177939028
2012-08-05 06:13:43,73.92069263447601
2012-08-05 06:13:54,75.36236254290155
2012-08-05 06:14:03,76.0663321205896
2012-08-05 06:14:14,76.32012430107488
2012-08-05 06:14:24,77.04305317592407
2012-08-05 06:14:33,79.76357167897275
2012-08-05 06:14:44,80.92623929120603
2012-08-05 06:14:53,82.8767055953257
2012-08-05 06:15:03,83.6623042262407
2012-08-05 06:15:14,84.36094045270808
2012-08-05 06:15:23,85.58385954440625
2012-08-05 06:15:34,86.67555991939783
2012-08-05 06:15:43,87.45610262300394
2012-08-05 06:15:53,88.05012190673793
2012-08-05 06:16:04,89.44954603848174
2012-08-05 06:16:13,91.78926044914509
2012-08-05 06:16:24,95.6827489258071
2012-08-05 06:16:33,97.5123282596537
2012-08-05 06:16:43,100.06692646747943
2012-08-05 06:16:54,103.25203257103115
2012-08-05 06:17:03,105.28090634067598
2012-08-05 06:17:14,106.60095263652406
2012-08-05 06:17:24,107.0984769491551
2012-08-05 06:17:33,108.04518092942646
2012-08-05 06:17:44,108.22962400094502
2012-08-05 06:17:53,110.23962618610747
2012-08-05 06:18:04,111.79382558499121
2012-08-05 06:18:14,113.49551979829852
2012-08-05 06:18:23,115.33162868258425
2012-08-05 06:18:34,117.72357911617748
2012-08-05 06:18:43,118.77728384782687
2012-08-05 06:18:54,120.73593875990808
2012-08-05 06:19:04,123.02420464428923
2012-08-05 06:19:13,123.57753386039523
2012-08-05 06:19:24,126.75576252741482
