time,distance
2012-08-12 06:01:14,10.472692899702936
2012-08-12 06:01:23,16.056735330056785
2012-08-12 06:01:34,17.70756076787566
2012-08-12 06:01:43,20.200851671533215
2012-08-12 06:01:53,24.343400094599637
2012-08-12 06:02:04,26.371764807600147
2012-08-12 06:02:13,28.128508857029253
2012-08-12 06:02:24,29.72942561212817
2012-08-12 06:02:33,34.08376702930347
2012-08-12 06:02:43,38.97470802770378
2012-08-12 06:02:54,40.92680594480462
2012-08-12 06:03:03,42.937016199678965
2012-08-12 06:03:14,44.36325372569242
2012-08-12 06:03:24,44.773226366944215
2012-08-12 06:03:33,47.82986232616427
2012-08-12 06:03:44,48.25957801005361
2012-08-12 06:03:53,49.44008688743372
2012-08-12 06:04:04,50.442819258543864
2012-08-12 06:04:14,51.770635318186855
2012-08-12 06:04:23,52.06433513803712
2012-08-12 06:04:34,53.332543412026624
2012-08-12 06:04:43,53.85773883248252
2012-08-12 06:04:54,55.12547625938739
2012-08-12 06:05:04,56.686969827342956
2012-08-12 06:05:13,58.40256254955298
2012-08-12 06:05:24,59.333296301429634
2012-08-12 06:05:33,60.14258488824389
2012-08-12 06:05:44,60.22105642070882
2012-08-12 06:05:54,63.13849409465558
2012-08-12 06:06:03,64.00438002281466
2012-08-12 06:06:14,65.89686922030505
2012-08-12 06:06:23,68.0971226497713
2012-08-12 06:06:33,68.39413229308812
2012-08-12 06:06:44,70.00303209420967
2012-08-12 06:06:53,70.77392778043318
2012-08-12 06:07:04,71.89107594636249
2012-08-12 06:07:13,73.84112192408556
2012-08-12 06:07:23,74.99611257063125
2012-08-12 06:07:34,76.56912214765126
2012-08-12 06:07:43,78.44421079842856
2012-08-12 06:07:54,80.54351340503788
2012-08-12 06:08:04,81.80192880329285
2012-08-12 06:08:13,82.5649155451056
2012-08-12 06:08:24,83.77907835971328
2012-08-12 06:08:33,84.64051486045764
2012-08-12 06:08:44,85.501951361202
2012-08-12 06:08:54,87.25177501956658
2012-08-12 06:09:03,89.31739001785829
2012-08-12 06:09:14,90.70167072080862
2012-08-12 06:09:23,91.15767691282247
2012-08-12 06:09:34,93.24692434481193
2012-08-12 06:09:44,94.57037396240464
2012-08-12 06:09:53,95.2134169930695
2012-08-12 06:10:04,97.5758689194398
2012-08-12 06:10:13,97.64586769867479
2012-08-12 06:10:23,99.26792280978422
2012-08-12 06:10:34,100.3536325500607
2012-08-12 06:10:43,102.33984970080782
2012-08-12 06:10:54,102.95482031966692
2012-08-12 06:11:03,104.17251486332658
2012-08-12 06:11:13,104.70522653776109
2012-08-12 06:11:24,105.91295370920498
2012-08-12 06:11:33,108.70815331896017
2012-08-12 06:11:44,109.15845623902531
2012-08-12 06:11:53,110.44507825437717
2012-08-12 06:12:03,111.83971964203107
2012-08-12 06:12:14,112.76083143921082
2012-08-12 06:12:23,113.38523630288945
2012-08-12 06:12:34,114.04185689363482
2012-08-12 06:12:44,115.42184881938469
2012-08-12 06:12:53,115.71509287570869
2012-08-12 06:13:04,116.26712478740771
2012-08-12 06:13:13,118.3433435851199
2012-08-12 06:13:24,119.54403623257889
2012-08-12 06:13:34,120.96542831919301
2012-08-12 06:13:43,122.31052930672357
2012-08-12 06:13:54,123.03899751713008
2012-08-12 06:14:03,124.59446591349739
2012-08-12 06:14:14,124.94772753466803
2012-08-12 06:14:24,125.39861290892232
2012-08-12 06:14:33,127.54879317673672
2012-08-12 06:14:44,129.27711135030015
2012-08-12 06:14:53,129.69500863354997
2012-08-12 06:15:03,133.0973545670939
2012-08-12 06:15:14,134.94594193337588
2012-08-12 06:15:23,135.73778219205235
2012-08-12 06:15:34,136.73948537642966
2012-08-12 06:15:43,137.75502015431982
2012-08-12 06:15:53,138.62717263893703
2012-08-12 06:16:04,139.36486688021517
2012-08-12 06:16:13,141.6194508557622
2012-08-12 06:16:24,143.91125905264062
2012-08-12 06:16:33,145.58763585366071
2012-08-12 06:16:43,146.94235514392312
2012-08-12 06:16:54,149.13894838508648
2012-08-12 06:17:03,150.43645891221
2012-08-12 06:17:14,151.08041246809225
2012-08-12 06:17:24,153.36851777617517
2012-08-12 06:17:33,154.12264184462094
