time,distance
2012-08-20 06:16:54,0.6415960112564971
2012-08-20 06:17:03,1.9212302379604014
2012-08-20 06:17:14,5.349276618617202
2012-08-20 06:17:24,11.574860974264222
2012-08-20 06:17:33,17.63115622612225
2012-08-20 06:17:44,20.05544909510156
2012-08-20 06:17:53,26.380782018709645
2012-08-20 06:18:04,34.770963249683746
2012-08-20 06:18:14,40.389824113126245
2012-08-20 06:18:23,46.53132072625416
2012-08-20 06:18:34,53.02670621204363
2012-08-20 06:18:43,55.715648022194586
2012-08-20 06:18:54,61.518894351615174
2012-08-20 06:19:04,61.69898464558922
2012-08-20 06:19:13,69.92069667068358
2012-08-20 06:19:24,73.62687739787906
2012-08-20 06:19:33,77.02305402619923
2012-08-20 06:19:43,86.70345618934685
2012-08-20 06:19:54,87.8376822121263
2012-08-20 06:20:03,89.33180489262959
2012-08-20 06:20:14,93.84562861160089
2012-08-20 06:20:23,95.4356663885743
2012-08-20 06:20:33,103.4041073017996
2012-08-20 06:20:44,111.6217046826369
2012-08-20 06:20:53,115.5259508677181
2012-08-20 06:21:04,119.7386793554085
2012-08-20 06:21:13,121.93713638345422
2012-08-20 06:21:23,122.97950194597259
2012-08-20 06:21:34,125.80007421554932
2012-08-20 06:21:43,127.67003788579619
2012-08-20 06:21:54,130.142139231065
2012-08-20 06:22:04,130.88556246243394
2012-08-20 06:22:13,131.12990656417767
2012-08-20 06:22:24,133.72338003457932
2012-08-20 06:22:33,135.4669993591186
2012-08-20 06:22:44,136.62813795819912
2012-08-20 06:22:54,137.8740794386647
2012-08-20 06:23:03,142.08673873868156
2012-08-20 06:23:14,142.56603965180213
2012-08-20 06:23:23,143.960045612718
2012-08-20 06:23:34,144.33509806728495
2012-08-20 06:23:44,146.14514263327632
2012-08-20 06:23:53,147.89734693189783
2012-08-20 06:24:04,152.36469477257899
2012-08-20 06:24:13,159.4892886730416
2012-08-20 06:24:23,161.35581706229226
2012-08-20 06:24:34,165.90520086852712
2012-08-20 06:24:43,167.1183057477253
2012-08-20 06:24:54,174.52775728991642
2012-08-20 06:25:03,186.47332897547005
2012-08-20 06:25:13,187.460702888487
2012-08-20 06:25:24,190.59002943144986
2012-08-20 06:25:33,191.2573682125599
2012-08-20 06:25:44,220.36005555949166
2012-08-20 06:25:54,253.19635859409817
2012-08-20 06:26:03,264.2921891432841
2012-08-20 06:26:14,265.2388342675324
2012-08-20 06:26:23,267.657584667939
2012-08-20 06:26:34,270.31024559694174
2012-08-20 06:26:44,278.8787745717334
2012-08-20 06:26:53,286.67925831982086
2012-08-20 06:27:04,289.1523761622441
2012-08-20 06:27:13,290.2792317766938
2012-08-20 06:27:24,292.1461830771455
2012-08-20 06:27:34,294.6767748034531
2012-08-20 06:27:43,296.0449645190971
2012-08-20 06:27:54,297.228084634687
2012-08-20 06:28:03,299.1930518418096
2012-08-20 06:28:14,306.18619760926913
2012-08-20 06:28:24,312.63998124308927
2012-08-20 06:28:33,316.5248536225469
2012-08-20 06:28:44,328.8821421555229
2012-08-20 06:28:53,333.47921005053684
2012-08-20 06:29:03,334.4687568853258
2012-08-20 06:29:14,339.05769288174275
2012-08-20 06:29:23,358.798480835525
2012-08-20 06:29:34,367.4002840577203
2012-08-20 06:29:43,372.5173384263918
2012-08-20 06:29:53,380.2293793071393
2012-08-20 06:30:04,385.0954405025706
2012-08-20 06:30:13,393.79939916877527
2012-08-20 06:30:24,395.7165193328459
2012-08-20 06:30:34,403.52732503333954
2012-08-20 06:30:43,406.2480345948315
2012-08-20 06:30:54,414.83428197561125
2012-08-20 06:31:03,419.7191187279819
2012-08-20 06:31:14,420.91385619553773
2012-08-20 06:31:24,427.75683450257435
2012-08-20 06:31:33,434.55318682035147
2012-08-20 06:31:44,435.14510244802
2012-08-20 06:31:53,437.7910441346158
2012-08-20 06:32:04,442.1527608822901
2012-08-20 06:32:14,446.1604937335697
2012-08-20 06:32:23,451.4940393115352
2012-08-20 06:32:34,454.85431712469654
2012-08-20 06:32:43,460.6110731239134
2012-08-20 06:32:53,467.0969893996387
2012-08-20 06:33:04,467.5698530581955
2012-08-20 06:33:13,471.72697573520196
2012-08-20 06:33:24,475.88409841221943
2012-08-20 06:33:33,476.92265846735324
2012-08-20 06:33:43,478.6546753543035
2012-08-20 06:33:54,479.8819318739353
2012-08-20 06:34:03,480.67835312515854
2012-08-20 06:34:14,483.03291884074304
2012-08-20 06:34:23,483.69444920796224
2012-08-20 06:34:33,486.3145485078238
2012-08-20 06:34:44,486.7586811077013
2012-08-20 06:34:53,487.9501988969211
2012-08-20 06:35:04,488.35007093025985
2012-08-20 06:35:14,490.61868521089235
2012-08-20 06:35:23,491.44598978722377
2012-08-20 06:35:34,494.6272940305564
2012-08-20 06:35:43,495.29619336408916
2012-08-20 06:35:54,499.22541521881874
2012-08-20 06:36:04,504.9439257683712
2012-08-20 06:36:13,511.49696429826764
2012-08-20 06:36:24,512.9991554479475
2012-08-20 06:36:33,514.07372513908
2012-08-20 06:36:44,515.6219486240954
2012-08-20 06:36:54,516.6798799341972
2012-08-20 06:37:03,518.2610772544473
2012-08-20 06:37:14,519.2975447458037
2012-08-20 06:37:23,520.035611961102
2012-08-20 06:37:33,520.3893603855511
2012-08-20 06:37:44,522.5076935447088
2012-08-20 06:37:53,522.6932095702679
2012-08-20 06:38:04,523.5957816808384
2012-08-20 06:38:13,525.137573177901
2012-08-20 06:38:23,526.3433542681571
2012-08-20 06:38:34,527.0671067910105
2012-08-20 06:38:43,527.8598612947166
2012-08-20 06:38:54,528.9202827918265
2012-08-20 06:39:03,529.084831715102
2012-08-20 06:39:13,529.6967927731088
2012-08-20 06:39:24,530.5722356397771
2012-08-20 06:39:33,531.2663418740259
2012-08-20 06:39:44,532.2684607457684
2012-08-20 06:39:54,532.8882797949047
2012-08-20 06:40:03,533.7581065330265
