time,distance
2012-08-02 06:00:50,1.5341516637226456
2012-08-02 06:00:59,1.8246538550819607
2012-08-02 06:01:10,1.9920466820560336
2012-08-02 06:01:19,2.22787899835237
2012-08-02 06:01:30,2.700333594236122
2012-08-02 06:01:40,3.653183685173942
2012-08-02 06:01:49,5.3182982689631695
2012-08-02 06:02:00,6.8785619423444695
2012-08-02 06:02:09,7.077479497109988
2012-08-02 06:02:19,7.721720054052909
2012-08-02 06:02:30,7.789009653545155
2012-08-02 06:02:39,8.413383901044588
2012-08-02 06:02:50,9.130370498526903
2012-08-02 06:02:59,10.045550325405838
2012-08-02 06:03:09,10.22148751517652
2012-08-02 06:03:20,10.719326747074954
2012-08-02 06:03:29,11.4125140492386
2012-08-02 06:03:40,12.274713561128575
2012-08-02 06:03:49,13.577880046781507
2012-08-02 06:03:59,13.994602395538468
2012-08-02 06:04:10,16.44464886787353
2012-08-02 06:04:19,17.340471914466207
2012-08-02 06:04:30,17.964876923270747
2012-08-02 06:04:40,18.111307921481842
2012-08-02 06:04:49,19.117368225283396
2012-08-02 06:05:00,19.651175061744553
2012-08-02 06:05:09,20.273162599425532
2012-08-02 06:05:20,20.689570110037753
2012-08-02 06:05:30,21.04142660483728
2012-08-02 06:05:39,21.441058125462895
2012-08-02 06:05:50,22.931995099330127
2012-08-02 06:05:59,23.35187068054786
2012-08-02 06:06:10,24.539494051866313
2012-08-02 06:06:20,24.897344669323235
2012-08-02 06:06:29,25.899472484478114
2012-08-02 06:06:40,26.90544849734547
2012-08-02 06:06:49,27.73964012248116
2012-08-02 06:06:59,28.269607220673343
2012-08-02 06:07:10,28.544317192927885
2012-08-02 06:07:19,29.53169120884064
2012-08-02 06:07:30,30.43470402558406
2012-08-02 06:07:39,31.78290141290254
2012-08-02 06:07:49,32.66149218222146
2012-08-02 06:08:00,32.761655934634156
2012-08-02 06:08:09,33.63889120507457
2012-08-02 06:08:20,34.07901188964022
2012-08-02 06:08:29,34.880525236150184
2012-08-02 06:08:39,35.68991742197943
2012-08-02 06:08:50,36.59221973082616
2012-08-02 06:08:59,37.22549384530218
2012-08-02 06:09:10,37.44521419276418
2012-08-02 06:09:20,38.60453811448643
2012-08-02 06:09:29,38.94758899149086
2012-08-02 06:09:40,39.70544010974271
2012-08-02 06:09:49,39.88070087184368
2012-08-02 06:10:00,40.24839906156587
2012-08-02 06:10:10,40.44872656829219
2012-08-02 06:10:19,41.14790900763289
2012-08-02 06:10:30,41.44895783193122
2012-08-02 06:10:39,42.00139763867122
2012-08-02 06:10:50,42.50365199385942
2012-08-02 06:11:00,43.233659420809865
2012-08-02 06:11:09,45.39898021579224
2012-08-02 06:11:20,45.95749223468688
2012-08-02 06:11:29,46.453679436480336
2012-08-02 06:11:39,46.627732298612095
2012-08-02 06:11:50,47.53508905137387
2012-08-02 06:11:59,47.784704018359804
2012-08-02 06:12:10,50.317463835648695
2012-08-02 06:12:19,51.03951745399749
2012-08-02 06:12:29,51.88653096351653
2012-08-02 06:12:40,52.87734005520847
2012-08-02 06:12:49,53.372428496214695
2012-08-02 06:13:00,54.00291344777081
2012-08-02 06:13:09,54.51312275856596
2012-08-02 06:13:19,54.914984774330584
2012-08-02 06:13:30,54.993708200914675
2012-08-02 06:13:39,56.05748397030606
2012-08-02 06:13:50,57.10175855850111
2012-08-02 06:14:00,57.47727025590754
2012-08-02 06:14:09,58.12411302279032
2012-08-02 06:14:20,59.13751786507439
2012-08-02 06:14:29,59.60997245544741
2012-08-02 06:14:40,61.01109262267459
2012-08-02 06:14:50,61.59104078952551
2012-08-02 06:14:59,62.76227744609292
2012-08-02 06:15:10,63.44597352663699
2012-08-02 06:15:19,63.70207060693136
2012-08-02 06:15:30,64.5939688351011
2012-08-02 06:15:40,65.18344021560587
2012-08-02 06:15:49,65.65638553797345
2012-08-02 06:16:00,66.47286974668224
2012-08-02 06:16:09,67.30706137326287
2012-08-02 06:16:19,68.03089849640985
2012-08-02 06:16:30,68.59895255341941
2012-08-02 06:16:39,69.59003612222779
2012-08-02 06:16:50,70.4486100277522
2012-08-02 06:16:59,71.1250511816258
2012-08-02 06:17:09,72.09189836494635
2012-08-02 06:17:20,72.4543345656406
2012-08-02 06:17:29,73.49020529302899
2012-08-02 06:17:40,74.44146261084964
2012-08-02 06:17:50,75.06136493459056
2012-08-02 06:17:59,75.2199121176593
2012-08-02 06:18:10,75.72691786923886
2012-08-02 06:18:19,76.69317764741935
2012-08-02 06:18:30,78.37449479259485
2012-08-02 06:18:40,79.61505159945038
2012-08-02 06:18:49,79.76557601123204
2012-08-02 06:19:00,81.0436429597496
2012-08-02 06:19:09,81.66710800350442
2012-08-02 06:19:20,82.21270612800251
2012-08-02 06:19:30,82.90385172097871
2012-08-02 06:19:39,83.45130272313615
2012-08-02 06:19:50,84.41194022915948
2012-08-02 06:19:59,85.03841852840368
2012-08-02 06:20:10,85.84567694540678
2012-08-02 06:20:20,86.65966806104913
2012-08-02 06:20:29,87.00637767843664
2012-08-02 06:20:40,87.42738221536871
2012-08-02 06:20:49,87.99954834905624
2012-08-02 06:20:59,88.63115756096524
2012-08-02 06:21:10,89.37043811042565
2012-08-02 06:21:19,90.19258324313532
2012-08-02 06:21:30,90.91067343592935
2012-08-02 06:21:39,91.12345795836727
2012-08-02 06:21:49,91.93338494515432
2012-08-02 06:22:00,92.72613955482258
2012-08-02 06:22:09,93.27214726801468
2012-08-02 06:22:20,93.72582565107633
2012-08-02 06:22:30,94.68570277627677
2012-08-02 06:22:39,94.91851998569888
2012-08-02 06:22:50,96.19094583595661
2012-08-02 06:22:59,96.6743131476069
2012-08-02 06:23:10,97.29964621833389
2012-08-02 06:23:20,97.55889100889506
2012-08-02 06:23:29,98.82302193693211
2012-08-02 06:23:40,98.92538871502303
2012-08-02 06:23:49,100.44795007841223
2012-08-02 06:24:00,100.99123496395194
2012-08-02 06:24:10,101.57034268560895
2012-08-02 06:24:19,102.34005659048796
2012-08-02 06:24:30,102.48924476010724
2012-08-02 06:24:39,103.05813460722378
2012-08-02 06:24:49,104.77319256840185
2012-08-02 06:25:00,106.06456223116591
2012-08-02 06:25:09,106.68782438453977
2012-08-02 06:25:20,108.32342392330236
2012-08-02 06:25:29,108.84424067077158
2012-08-02 06:25:39,109.95367681920823
2012-08-02 06:25:50,110.82666819277175
2012-08-02 06:25:59,112.5141380545042
2012-08-02 06:26:10,113.32426315367138
2012-08-02 06:26:19,114.24850575427683
2012-08-02 06:26:29,115.51671431347032
2012-08-02 06:26:40,116.25005490502028
2012-08-02 06:26:49,117.6176131293578
2012-08-02 06:27:00,118.28090656278346
2012-08-02 06:27:10,119.10689410205399
2012-08-02 06:27:19,121.21366070048116
2012-08-02 06:27:30,122.69702921798985
2012-08-02 06:27:39,123.35299941841309
2012-08-02 06:27:50,124.03187948246931
2012-08-02 06:28:00,124.68393142896579
2012-08-02 06:28:09,124.85919219041756
2012-08-02 06:28:20,125.1495371202801
2012-08-02 06:28:29,127.06679372850068
2012-08-02 06:28:40,127.8914260751704
2012-08-02 06:28:50,128.35356553437765
2012-08-02 06:28:59,129.7046543201119
2012-08-02 06:29:10,130.5156820741029
2012-08-02 06:29:19,131.25987680787037
2012-08-02 06:29:29,132.1948577566398
2012-08-02 06:29:40,133.10707381138621
2012-08-02 06:29:49,134.1364951606276
2012-08-02 06:30:00,134.24709842796244
2012-08-02 06:30:09,136.22584850586696
2012-08-02 06:30:19,137.31437255991668
2012-08-02 06:30:30,139.05289071383618
2012-08-02 06:30:39,140.86893736910346
2012-08-02 06:30:50,141.62856801879624
2012-08-02 06:30:59,142.2327973787444
2012-08-02 06:31:09,142.90817227526017
2012-08-02 06:31:20,144.35775603159524
2012-08-02 06:31:29,146.350767729129
2012-08-02 06:31:40,147.40842844273146
2012-08-02 06:31:50,147.76627906435388
2012-08-02 06:31:59,148.39371185051473
2012-08-02 06:32:10,150.5697712007389
2012-08-02 06:32:19,152.4839624580992
2012-08-02 06:32:30,152.99936206099045
2012-08-02 06:32:40,153.78661628773932
2012-08-02 06:32:49,155.55032423997991
2012-08-02 06:33:00,156.31277125673464
