time,distance
2012-08-12 06:00:44,0.44232983822820454
2012-08-12 06:00:53,0.6089491454671829
2012-08-12 06:01:04,1.143018800553503
2012-08-12 06:01:14,1.5076422826760674
2012-08-12 06:01:23,2.222194930390677
2012-08-12 06:01:34,2.6564464761038846
2012-08-12 06:01:43,3.246693615035681
2012-08-12 06:01:53,3.866472067797531
2012-08-12 06:02:04,4.456052812177433
2012-08-12 06:02:13,4.812533395235336
2012-08-12 06:02:24,5.302361890165759
2012-08-12 06:02:33,6.238653923984915
2012-08-12 06:02:43,6.854655235360884
2012-08-12 06:02:54,7.566794291192204
2012-08-12 06:03:03,7.832854516698105
2012-08-12 06:03:14,8.360374117035729
2012-08-12 06:03:24,9.076941511678562
2012-08-12 06:03:33,9.722175900414
2012-08-12 06:03:44,10.430785498252922
2012-08-12 06:03:53,10.555248219617145
2012-08-12 06:04:04,10.95247610595709
2012-08-12 06:04:14,11.324057970357336
2012-08-12 06:04:23,11.921982926005464
2012-08-12 06:04:34,12.429774902197302
2012-08-12 06:04:43,12.679784084858085
2012-08-12 06:04:54,13.009843028594883
2012-08-12 06:05:04,13.562118763310618
2012-08-12 06:05:13,14.263161763284655
2012-08-12 06:05:24,14.486046498973128
2012-08-12 06:05:33,14.751124079653144
2012-08-12 06:05:44,15.290667330043615
2012-08-12 06:05:54,15.594441378543753
2012-08-12 06:06:03,15.850777168862031
2012-08-12 06:06:14,16.448176025548513
2012-08-12 06:06:23,16.740266782930505
2012-08-12 06:06:33,16.959353221370698
2012-08-12 06:06:44,17.11775986017284
2012-08-12 06:06:53,17.311581571274925
2012-08-12 06:07:04,17.990648565441735
2012-08-12 06:07:13,18.344215442252686
2012-08-12 06:07:23,18.767961799066967
2012-08-12 06:07:34,19.334991909120017
2012-08-12 06:07:43,20.190813279312582
2012-08-12 06:07:54,20.457193584130955
2012-08-12 06:08:04,21.56282614244868
2012-08-12 06:08:13,22.2960325599155
2012-08-12 06:08:24,22.76952381479057
2012-08-12 06:08:33,23.052021385135117
2012-08-12 06:08:44,23.41365079465023
2012-08-12 06:08:54,23.662576235604387
2012-08-12 06:09:03,24.422685224394154
2012-08-12 06:09:14,25.49982046286186
2012-08-12 06:09:23,25.792507513591836
2012-08-12 06:09:34,26.235327831240735
2012-08-12 06:09:44,26.840250282295614
2012-08-12 06:09:53,27.10779451431151
2012-08-12 06:10:04,27.72782195326455
2012-08-12 06:10:13,28.154537518191248
2012-08-12 06:10:23,28.393263420971163
2012-08-12 06:10:34,28.985150043250414
2012-08-12 06:10:43,29.445008242220666
2012-08-12 06:10:54,29.536250194583236
2012-08-12 06:11:03,29.879808751510716
2012-08-12 06:11:13,30.477066347463108
2012-08-12 06:11:24,30.930687022410627
2012-08-12 06:11:33,31.128116716354093
2012-08-12 06:11:44,31.383477088364582
2012-08-12 06:11:53,31.542854514259098
2012-08-12 06:12:03,32.000961295387306
2012-08-12 06:12:14,32.46534105780746
2012-08-12 06:12:23,32.72446046293376
2012-08-12 06:12:34,33.302998685080524
2012-08-12 06:12:44,34.26557220663044
2012-08-12 06:12:53,35.313765872139896
2012-08-12 06:13:04,36.38558325979034
2012-08-12 06:13:13,36.638546320483016
2012-08-12 06:13:24,36.92834525295018
2012-08-12 06:13:34,37.2505906680438
2012-08-12 06:13:43,37.885912492709856
2012-08-12 06:13:54,38.357440550450086
2012-08-12 06:14:03,38.836959345278636
2012-08-12 06:14:14,39.323523068007844
2012-08-12 06:14:24,39.712304086048526
2012-08-12 06:14:33,40.09052347464588
2012-08-12 06:14:44,40.62549660304539
2012-08-12 06:14:53,41.15748977662398
2012-08-12 06:15:03,41.55481882767833
2012-08-12 06:15:14,42.09729115119512
2012-08-12 06:15:23,42.35308576138891
2012-08-12 06:15:34,42.888058888895685
2012-08-12 06:15:43,43.39813175266594
2012-08-12 06:15:53,44.46394230648929
2012-08-12 06:16:04,44.63056161317796
2012-08-12 06:16:13,45.01555498199314
2012-08-12 06:16:24,46.062908522931274
2012-08-12 06:16:33,47.02145687505135
2012-08-12 06:16:43,48.51500952655384
2012-08-12 06:16:54,48.91277267732687
2012-08-12 06:17:03,51.42347723619965
2012-08-12 06:17:14,52.708633270402295
2012-08-12 06:17:24,54.96862157974752
2012-08-12 06:17:33,55.69166148658154
2012-08-12 06:17:44,57.015983774972526
2012-08-12 06:17:53,58.03970927597508
2012-08-12 06:18:04,58.77607692319273
2012-08-12 06:18:14,59.12354405683768
2012-08-12 06:18:23,59.831012694142245
2012-08-12 06:18:34,61.02956137676673
2012-08-12 06:18:43,62.06562022313831
2012-08-12 06:18:54,63.10971490152454
2012-08-12 06:19:04,64.04461395247702
2012-08-12 06:19:13,64.09414389371892
2012-08-12 06:19:24,65.26130378622115
2012-08-12 06:19:33,65.49196978304438
2012-08-12 06:19:43,66.12890673871463
2012-08-12 06:19:54,66.59022571921007
2012-08-12 06:20:03,66.8636400961269
2012-08-12 06:20:14,67.69123399595428
2012-08-12 06:20:23,67.76123279072117
2012-08-12 06:20:33,68.12783600021318
2012-08-12 06:20:44,68.89103008731213
2012-08-12 06:20:53,69.17385830020822
2012-08-12 06:21:04,69.63517727970873
2012-08-12 06:21:13,69.9710960829626
2012-08-12 06:21:23,70.52216004715619
2012-08-12 06:21:34,72.14837105574877
2012-08-12 06:21:43,72.94957890623938
2012-08-12 06:21:54,74.32988533513704
2012-08-12 06:22:04,80.30666260392915
2012-08-12 06:22:13,85.06065534772665
2012-08-12 06:22:24,88.52690588686939
2012-08-12 06:22:33,89.89791966946454
2012-08-12 06:22:44,92.11133173727656
2012-08-12 06:22:54,93.66981952732027
2012-08-12 06:23:03,98.62279703269566
2012-08-12 06:23:14,102.23456455616582
2012-08-12 06:23:23,103.7677695829567
2012-08-12 06:23:34,107.07165282243396
2012-08-12 06:23:44,108.07849907283848
2012-08-12 06:23:53,109.62580915599139
2012-08-12 06:24:04,110.70223642304042
2012-08-12 06:24:13,115.05177525577132
2012-08-12 06:24:23,118.72966329191952
2012-08-12 06:24:34,120.80113358422408
2012-08-12 06:24:43,123.00663027995243
2012-08-12 06:24:54,125.82861900845634
2012-08-12 06:25:03,128.33803917526038
2012-08-12 06:25:13,131.04619961129785
2012-08-12 06:25:24,133.84896294304093
2012-08-12 06:25:33,135.65680586464703
2012-08-12 06:25:44,135.910077535033
2012-08-12 06:25:54,138.80943686658958
2012-08-12 06:26:03,140.09829287085756
2012-08-12 06:26:14,140.90945003042685
2012-08-12 06:26:23,145.00696160606847
2012-08-12 06:26:34,145.45161089200116
2012-08-12 06:26:44,146.45604671962735
2012-08-12 06:26:53,146.72350723415116
2012-08-12 06:27:04,149.4132710120402
2012-08-12 06:27:13,151.29648699964017
2012-08-12 06:27:24,154.11367909234463
2012-08-12 06:27:34,157.43296363524905
2012-08-12 06:27:43,161.27609615017394
2012-08-12 06:27:54,165.4362689420344
2012-08-12 06:28:03,167.56507697511077
2012-08-12 06:28:14,168.07953944264722
2012-08-12 06:28:24,170.03497988303155
2012-08-12 06:28:33,170.21619797718515
2012-08-12 06:28:44,171.4470200224744
2012-08-12 06:28:53,174.12880866284544
2012-08-12 06:29:03,174.29620147436003
2012-08-12 06:29:14,174.89475516919677
2012-08-12 06:29:23,176.3943289338221
2012-08-12 06:29:34,177.22568357332645
2012-08-12 06:29:43,177.31544484261738
2012-08-12 06:29:53,178.23336325201979
2012-08-12 06:30:04,179.0925055938487
2012-08-12 06:30:13,181.75818923851838
2012-08-12 06:30:24,183.84574800409817
2012-08-12 06:30:34,186.36938918073312
2012-08-12 06:30:43,187.80656563079958
2012-08-12 06:30:54,189.24819644208216
2012-08-12 06:31:03,191.2132961950462
2012-08-12 06:31:14,192.82356260191958
2012-08-12 06:31:24,193.87906451919838
2012-08-12 06:31:33,196.4161787370023
2012-08-12 06:31:44,198.54821752387323
2012-08-12 06:31:53,199.48539134423484
2012-08-12 06:32:04,200.59014506963857
2012-08-12 06:32:14,202.02911152177634
2012-08-12 06:32:23,203.36284305355235
2012-08-12 06:32:34,205.66706293470344
2012-08-12 06:32:43,206.29729594097313
2012-08-12 06:32:53,210.26362109327255
2012-08-12 06:33:04,211.25596400450945
2012-08-12 06:33:13,211.3855863911719
2012-08-12 06:33:24,212.55029567268562
2012-08-12 06:33:33,213.43717896488147
2012-08-12 06:33:43,213.636096511687
2012-08-12 06:33:54,215.12519864927475
2012-08-12 06:34:03,216.1056425872802
2012-08-12 06:34:14,219.42791478942522
2012-08-12 06:34:23,221.40573165419582
2012-08-12 06:34:33,221.78576123399094
2012-08-12 06:34:44,223.53626213082967
2012-08-12 06:34:53,224.3028890920132
2012-08-12 06:35:04,225.03871067757856
2012-08-12 06:35:14,225.97819769416364
2012-08-12 06:35:23,226.84174509691906
2012-08-12 06:35:34,227.31942003245757
2012-08-12 06:35:43,227.93923912209746
2012-08-12 06:35:54,230.36122034695774
2012-08-12 06:36:04,230.7661838141534
2012-08-12 06:36:13,232.62080662577742
2012-08-12 06:36:24,233.63196373950848
2012-08-12 06:36:33,235.4794573645392
2012-08-12 06:36:44,236.85743111081763
2012-08-12 06:36:54,238.58934641007355
2012-08-12 06:37:03,239.76641960200746
2012-08-12 06:37:14,239.88047357414766
2012-08-12 06:37:23,241.48401647063721
2012-08-12 06:37:33,244.1162048990883
2012-08-12 06:37:44,249.06771319959475
2012-08-12 06:37:53,250.77049685276984
2012-08-12 06:38:04,251.80061520932207
2012-08-12 06:38:13,252.30803805432924
2012-08-12 06:38:23,255.42200526505573
2012-08-12 06:38:34,257.3061431580564
