time,distance
2012-08-18 06:01:01,4.053788852781122
2012-08-18 06:01:12,5.09414651291169
2012-08-18 06:01:21,8.940138957511575
2012-08-18 06:01:32,9.476132572985655
2012-08-18 06:01:42,9.984400972779003
2012-08-18 06:01:51,10.510710780451012
2012-08-18 06:02:02,11.406839268170652
2012-08-18 06:02:11,12.187381968587154
2012-08-18 06:02:22,13.62685989303069
2012-08-18 06:02:32,14.10879827236745
2012-08-18 06:02:41,15.270806676089462
2012-08-18 06:02:52,15.942803217492738
2012-08-18 06:03:01,17.011261315172344
2012-08-18 06:03:12,18.07971941289683
2012-08-18 06:03:22,18.317520845194164
2012-08-18 06:03:31,18.5553222774915
2012-08-18 06:03:42,18.793123709788834
2012-08-18 06:03:51,19.03092514208617
2012-08-18 06:04:02,19.268726574383503
2012-08-18 06:04:12,19.50652800668084
2012-08-18 06:04:21,19.744329438978173
2012-08-18 06:04:32,20.992636174274903
2012-08-18 06:04:41,22.2087803075787
2012-08-18 06:04:51,23.306737840908315
2012-08-18 06:05:02,25.071012420206618
2012-08-18 06:05:11,26.340791559803165
2012-08-18 06:05:22,27.0400270047715
2012-08-18 06:05:31,29.684890616857405
2012-08-18 06:05:41,30.2756184956166
2012-08-18 06:05:52,30.56830547062085
2012-08-18 06:06:01,31.119002013202472
2012-08-18 06:06:12,31.90963972972756
2012-08-18 06:06:22,32.17723294538395
2012-08-18 06:06:31,33.26142436372176
2012-08-18 06:06:42,34.337245673646684
2012-08-18 06:06:51,35.05374547376274
2012-08-18 06:07:02,36.47430056835211
2012-08-18 06:07:12,37.32638141126115
2012-08-18 06:07:21,38.91012081647672
2012-08-18 06:07:32,39.42084143870592
2012-08-18 06:07:41,40.26059239692509
2012-08-18 06:07:52,41.39274466635511
2012-08-18 06:08:02,42.329036534596455
2012-08-18 06:08:11,43.30507244056402
2012-08-18 06:08:22,44.694054484792645
2012-08-18 06:08:31,45.573201219353635
2012-08-18 06:08:41,46.52616492822216
2012-08-18 06:08:52,47.68485550862655
2012-08-18 06:09:01,48.31686522892961
2012-08-18 06:09:12,48.33040868295049
2012-08-18 06:09:21,48.343952136971375
2012-08-18 06:09:31,48.35749559099226
2012-08-18 06:09:42,48.37103904501314
2012-08-18 06:09:51,48.384582499034025
2012-08-18 06:10:02,48.39812595305491
2012-08-18 06:10:11,48.41166940707579
2012-08-18 06:10:21,48.425212861096675
2012-08-18 06:10:32,48.43875631511756
2012-08-18 06:10:41,48.45229976913844
2012-08-18 06:10:52,49.33397319161709
2012-08-18 06:11:02,49.779908299557036
2012-08-18 06:11:11,50.61365272746345
2012-08-18 06:11:22,51.43883966122026
2012-08-18 06:11:31,52.26402659492208
2012-08-18 06:11:42,53.0734185282318
2012-08-18 06:11:52,53.793448051509316
2012-08-18 06:12:01,54.51347757479237
2012-08-18 06:12:12,54.91484654315082
2012-08-18 06:12:21,55.6945860956803
2012-08-18 06:12:32,56.04815289176885
2012-08-18 06:12:42,57.24142515968291
2012-08-18 06:12:51,60.50798589469137
2012-08-18 06:13:02,61.10087867379474
2012-08-18 06:13:11,62.20025895354372
2012-08-18 06:13:21,62.309311593313666
2012-08-18 06:13:32,62.41836423305319
2012-08-18 06:13:41,63.681498185926266
2012-08-18 06:13:52,65.72102347046476
2012-08-18 06:14:01,67.76054875500324
2012-08-18 06:14:11,69.80007403954173
2012-08-18 06:14:22,71.55853669143248
2012-08-18 06:14:31,75.1261450634865
2012-08-18 06:14:42,78.69375343551054
2012-08-18 06:14:51,81.06661890497621
2012-08-18 06:15:01,82.77431305662245
2012-08-18 06:15:12,83.84115816400538
2012-08-18 06:15:21,84.64475829062147
2012-08-18 06:15:32,87.59935449315306
2012-08-18 06:15:42,89.24913084505977
2012-08-18 06:15:51,91.94485594827206
2012-08-18 06:16:02,94.6405810514771
2012-08-18 06:16:11,96.25534065952216
2012-08-18 06:16:22,98.42647132729657
2012-08-18 06:16:32,99.94217308437051
2012-08-18 06:16:41,101.7758985535905
2012-08-18 06:16:52,104.74221856760701
2012-08-18 06:17:01,108.49575719729874
2012-08-18 06:17:12,112.4262114906926
2012-08-18 06:17:22,113.15108370883168
2012-08-18 06:17:31,113.78016933771748
2012-08-18 06:17:42,115.3007684426081
2012-08-18 06:17:51,118.39916635141823
2012-08-18 06:18:01,121.54701697380308
2012-08-18 06:18:12,123.97843104733383
2012-08-18 06:18:21,126.40984512092247
2012-08-18 06:18:32,128.98583898720116
2012-08-18 06:18:41,129.37373320213462
2012-08-18 06:18:51,130.58775530465525
2012-08-18 06:19:02,131.42661656547156
2012-08-18 06:19:11,134.02183462645613
2012-08-18 06:19:22,139.17817141212942
2012-08-18 06:19:32,140.52034326259707
2012-08-18 06:19:41,142.16507611427994
2012-08-18 06:19:52,143.80980896596162
2012-08-18 06:20:01,145.4545418176445
2012-08-18 06:20:12,149.82403388169448
2012-08-18 06:20:22,151.4960253380062
2012-08-18 06:20:31,153.18374755857099
2012-08-18 06:20:42,154.17213847931959
2012-08-18 06:20:51,155.94432646711473
2012-08-18 06:21:02,159.74929839768583
2012-08-18 06:21:12,160.57807839000395
2012-08-18 06:21:21,162.00385313016196
2012-08-18 06:21:32,166.02292212965685
2012-08-18 06:21:41,167.2927982455058
2012-08-18 06:21:52,175.37409559220498
2012-08-18 06:22:02,179.73167673118954
2012-08-18 06:22:11,180.65774229217453
2012-08-18 06:22:22,181.56606289980851
2012-08-18 06:22:31,182.4743835074387
2012-08-18 06:22:41,185.72600308192793
2012-08-18 06:22:52,188.13119455338116
2012-08-18 06:23:01,189.90876649118428
2012-08-18 06:23:12,192.2544985689544
2012-08-18 06:23:21,194.08478898338703
2012-08-18 06:23:31,195.08462153262622
2012-08-18 06:23:42,198.44254912786553
2012-08-18 06:23:51,202.055750967133
2012-08-18 06:24:02,202.91204164300717
2012-08-18 06:24:12,206.24220291091507
2012-08-18 06:24:21,208.80349838844236
2012-08-18 06:24:32,211.36479386592958
2012-08-18 06:24:41,214.02522816107555
2012-08-18 06:24:52,217.22730265859542
2012-08-18 06:25:02,218.26345538135723
2012-08-18 06:25:11,221.48356912855854
2012-08-18 06:25:22,222.18398406831943
2012-08-18 06:25:31,222.88439900807325
2012-08-18 06:25:42,227.98380369663042
2012-08-18 06:25:52,229.98468376520648
2012-08-18 06:26:01,231.98556383372406
2012-08-18 06:26:12,233.97396492093205
2012-08-18 06:26:21,234.1076495793355
2012-08-18 06:26:32,236.52375723984943
2012-08-18 06:26:42,238.93986490034078
2012-08-18 06:26:51,240.4569745663439
2012-08-18 06:27:02,243.07801854104812
2012-08-18 06:27:11,246.09041411002394
2012-08-18 06:27:21,248.06952419031336
2012-08-18 06:27:32,250.96161834638983
2012-08-18 06:27:41,255.75794659455474
2012-08-18 06:27:52,260.5542748427196
2012-08-18 06:28:01,263.2560306222195
2012-08-18 06:28:11,267.60956497574
2012-08-18 06:28:22,268.4167349714961
2012-08-18 06:28:31,269.22390496724523
2012-08-18 06:28:42,270.9184617265032
2012-08-18 06:28:52,271.8300469321368
2012-08-18 06:29:01,272.01965887895386
2012-08-18 06:29:12,273.1146308040964
2012-08-18 06:29:21,274.9110111285839
2012-08-18 06:29:32,275.9184162095739
2012-08-18 06:29:42,277.594033003599
2012-08-18 06:29:51,278.1841695881029
2012-08-18 06:30:02,281.12139546931127
2012-08-18 06:30:11,283.67850064467115
2012-08-18 06:30:22,284.658483472863
2012-08-18 06:30:32,286.35246618090184
2012-08-18 06:30:41,288.0464488888961
2012-08-18 06:30:52,288.81601263213184
2012-08-18 06:31:01,289.9716933110934
2012-08-18 06:31:11,291.12737399005044
2012-08-18 06:31:22,292.283054669012
2012-08-18 06:31:31,293.58203327307336
2012-08-18 06:31:42,295.3552354742515
2012-08-18 06:31:51,296.30753767383567
2012-08-18 06:32:01,297.43881969077665
2012-08-18 06:32:12,299.5771147290778
2012-08-18 06:32:21,300.94970699477204
2012-08-18 06:32:32,302.3222992604663
2012-08-18 06:32:41,304.096402048522
2012-08-18 06:32:51,305.8997586500108
2012-08-18 06:33:02,307.70311525149964
2012-08-18 06:33:11,310.6132155028077
2012-08-18 06:33:22,311.1628454063514
2012-08-18 06:33:32,312.27451379826147
2012-08-18 06:33:41,312.8687743001264
2012-08-18 06:33:52,313.46303480198554
2012-08-18 06:34:01,314.34704019602594
2012-08-18 06:34:12,315.23104559005964
2012-08-18 06:34:22,316.5190972927125
2012-08-18 06:34:31,317.64695592126475
2012-08-18 06:34:42,319.41378722989407
2012-08-18 06:34:51,322.35801346976507
2012-08-18 06:35:02,324.5399806374565
2012-08-18 06:35:12,325.3123295478648
2012-08-18 06:35:21,326.08467845828034
2012-08-18 06:35:32,326.85702736868865
2012-08-18 06:35:41,344.0827271659532
2012-08-18 06:35:51,361.3084269632116
2012-08-18 06:36:02,378.53412676047617
2012-08-18 06:36:11,392.7018304120667
2012-08-18 06:36:22,406.8695340636278
2012-08-18 06:36:31,421.03723771521834
2012-08-18 06:36:41,427.8856238431833
2012-08-18 06:36:52,434.7340099711161
2012-08-18 06:37:01,441.58239609908105
2012-08-18 06:37:12,451.4899233289373
2012-08-18 06:37:21,461.39745055883094
2012-08-18 06:37:31,471.3049777886872
2012-08-18 06:37:42,476.0459797019769
2012-08-18 06:37:51,481.2935922198285
2012-08-18 06:38:02,486.5412047377382
2012-08-18 06:38:12,492.35295604459077
2012-08-18 06:38:21,498.94778291837224
2012-08-18 06:38:32,502.4837369527744
2012-08-18 06:38:41,506.28526892384815
2012-08-18 06:38:52,512.2132722915478
2012-08-18 06:39:02,513.8772167808388
2012-08-18 06:39:11,523.7559941530419
2012-08-18 06:39:22,533.7736785823743
2012-08-18 06:39:31,537.4862708217989
2012-08-18 06:39:42,540.2748413589412
2012-08-18 06:39:52,558.5835228963284
2012-08-18 06:40:01,564.0169659971863
2012-08-18 06:40:12,570.2430078749715
2012-08-18 06:40:21,581.7879239612316
2012-08-18 06:40:31,582.7624534823321
2012-08-18 06:40:42,583.8829099791541
2012-08-18 06:40:51,584.6380216175153
