time,distance
2012-08-29 06:46:53,1.1078596358985808
2012-08-29 06:47:04,2.2765001039638566
2012-08-29 06:47:13,5.309855535081644
2012-08-29 06:47:24,7.338761167714292
2012-08-29 06:47:33,8.844968614440209
2012-08-29 06:47:43,10.600300271749319
2012-08-29 06:47:54,14.531679590563373
2012-08-29 06:48:03,17.784010218162464
2012-08-29 06:48:14,21.410379643615386
2012-08-29 06:48:24,22.328789468324057
2012-08-29 06:48:33,31.132512049493307
2012-08-29 06:48:44,34.86877586698472
2012-08-29 06:48:53,35.49159508517881
2012-08-29 06:49:04,39.164744320426365
2012-08-29 06:49:14,39.865890444163675
2012-08-29 06:49:23,46.73345680267926
2012-08-29 06:49:34,53.25690191566622
2012-08-29 06:49:43,61.339398498665616
2012-08-29 06:49:54,69.26410393904358
2012-08-29 06:50:04,75.25104451781277
2012-08-29 06:50:13,77.71107827247423
2012-08-29 06:50:24,85.00095319637191
2012-08-29 06:50:33,92.02508864492631
2012-08-29 06:50:44,94.72630149764959
2012-08-29 06:50:54,98.1055909944839
2012-08-29 06:51:03,102.64019317887536
2012-08-29 06:51:14,108.0240640974712
2012-08-29 06:51:23,112.91521216832564
2012-08-29 06:51:33,117.21224886879492
2012-08-29 06:51:44,118.54879234866375
2012-08-29 06:51:53,124.53709562052778
2012-08-29 06:52:04,126.35379896164417
2012-08-29 06:52:13,128.6902568721172
2012-08-29 06:52:23,135.93073336226902
2012-08-29 06:52:34,138.3260577753699
2012-08-29 06:52:43,145.25865935078525
2012-08-29 06:52:54,153.60812161191726
2012-08-29 06:53:04,158.85071519275945
2012-08-29 06:53:13,162.98163691774485
2012-08-29 06:53:24,169.13439142495864
2012-08-29 06:53:33,172.1111697246147
2012-08-29 06:53:44,176.02935789382778
2012-08-29 06:53:54,179.85473580016244
2012-08-29 06:54:03,186.549125781188
2012-08-29 06:54:14,192.45442834827537
2012-08-29 06:54:23,193.5642858317397
2012-08-29 06:54:34,194.67414331520405
2012-08-29 06:54:44,201.46700757221276
2012-08-29 06:54:53,202.44394583837507
2012-08-29 06:55:04,206.57267529866328
2012-08-29 06:55:13,210.3984068094327
2012-08-29 06:55:23,214.25497155476842
2012-08-29 06:55:34,219.25071841262985
2012-08-29 06:55:43,224.33278919610868
2012-08-29 06:55:54,226.18723849914514
2012-08-29 06:56:03,230.55442503668087
2012-08-29 06:56:13,237.27406102234386
2012-08-29 06:56:24,243.45978443991234
2012-08-29 06:56:33,247.7468197048182
2012-08-29 06:56:44,253.0164832671874
2012-08-29 06:56:53,268.5622091509464
2012-08-29 06:57:03,282.99952107245906
2012-08-29 06:57:14,285.70446833018923
2012-08-29 06:57:23,286.7667685590525
2012-08-29 06:57:34,290.45491601186023
2012-08-29 06:57:44,292.92734358256763
2012-08-29 06:57:53,295.05317208492704
2012-08-29 06:58:04,295.68223087855057
2012-08-29 06:58:13,298.69153147065117
2012-08-29 06:58:24,305.59631203202196
2012-08-29 06:58:34,318.80709552558545
2012-08-29 06:58:43,322.81847501578295
2012-08-29 06:58:54,324.56083782752484
2012-08-29 06:59:03,326.44750715454285
2012-08-29 06:59:14,337.87145207216156
2012-08-29 06:59:24,347.81467971579553
2012-08-29 06:59:33,352.2836931411486
2012-08-29 06:59:44,355.0477085029056
2012-08-29 06:59:53,360.69731768080953
2012-08-29 07:00:03,362.8369879804276
2012-08-29 07:00:14,370.2054928294186
2012-08-29 07:00:23,373.9450648804034
2012-08-29 07:00:34,380.9357552450475
2012-08-29 07:00:43,384.8062661875565
2012-08-29 07:00:53,390.4129565124293
2012-08-29 07:01:04,399.30129177762217
2012-08-29 07:01:13,404.12298699994403
2012-08-29 07:01:24,407.1511065676076
2012-08-29 07:01:33,410.281958139493
2012-08-29 07:01:43,416.48961766622324
2012-08-29 07:01:54,427.15834914588834
2012-08-29 07:02:03,435.87403480832495
2012-08-29 07:02:14,445.00311486075844
2012-08-29 07:02:24,455.817941295233
2012-08-29 07:02:33,463.2569423479252
2012-08-29 07:02:44,471.299433037932
2012-08-29 07:02:53,476.1187505082188
2012-08-29 07:03:04,480.70173199665527
2012-08-29 07:03:14,483.238677114893
2012-08-29 07:03:23,489.41883047783006
2012-08-29 07:03:34,512.8798316666127
2012-08-29 07:03:43,543.2337557094066
2012-08-29 07:03:54,566.337932702635
2012-08-29 07:04:04,581.54841825227
2012-08-29 07:04:13,597.2742697114099
2012-08-29 07:04:24,619.5794334253613
2012-08-29 07:04:33,630.9675624198061
2012-08-29 07:04:43,634.5116045129205
2012-08-29 07:04:54,640.8379653693522
2012-08-29 07:05:03,644.0357440361222
2012-08-29 07:05:14,651.9380542210846
2012-08-29 07:05:23,655.2948569755943
2012-08-29 07:05:33,657.7820640609095
2012-08-29 07:05:44,661.9969853507984
2012-08-29 07:05:53,667.4722521458785
2012-08-29 07:06:04,670.5944249980114
2012-08-29 07:06:13,671.7242273336816
2012-08-29 07:06:23,674.4700359040751
2012-08-29 07:06:34,680.2179613064864
2012-08-29 07:06:43,685.3180410186111
2012-08-29 07:06:54,691.4085761780599
2012-08-29 07:07:04,725.5535618943128
2012-08-29 07:07:13,739.201351802636
2012-08-29 07:07:24,810.0254686227408
2012-08-29 07:07:33,836.1669946333157
2012-08-29 07:07:44,931.8178095501978
2012-08-29 07:07:54,1000.3105228988079
2012-08-29 07:08:03,1068.803236247435
2012-08-29 07:08:14,1080.2841652262207
2012-08-29 07:08:23,1091.765094205032
2012-08-29 07:08:34,1100.3530144172855
2012-08-29 07:08:44,1108.9409346295015
2012-08-29 07:08:53,1117.5288548417607
2012-08-29 07:09:04,1126.1167750539767
2012-08-29 07:09:13,1134.7046952662301
2012-08-29 07:09:23,1148.3154150401779
2012-08-29 07:09:34,1161.9261348141185
2012-08-29 07:09:43,1175.5368545880663
2012-08-29 07:09:54,1180.140423837778
2012-08-29 07:10:03,1184.7439930874966
2012-08-29 07:10:13,1189.3475623372271
2012-08-29 07:10:24,1193.9511315869388
2012-08-29 07:10:33,1216.7159216297734
2012-08-29 07:10:44,1239.4807116726008
2012-08-29 07:10:54,1248.4011240060893
2012-08-29 07:11:03,1257.3215363395777
2012-08-29 07:11:14,1259.4077242724686
2012-08-29 07:11:23,1261.4939122053029
2012-08-29 07:11:34,1263.5801001381938
2012-08-29 07:11:44,1274.9242258201978
2012-08-29 07:11:53,1279.8441630442285
2012-08-29 07:12:04,1284.7641002682624
2012-08-29 07:12:13,1289.684037492293
2012-08-29 07:12:24,1294.6039747163238
2012-08-29 07:12:34,1299.5239119403545
2012-08-29 07:12:43,1304.4438491643884
2012-08-29 07:12:54,1309.3637863884192
2012-08-29 07:13:03,1315.2450549438713
2012-08-29 07:13:14,1321.1263234993307
2012-08-29 07:13:24,1373.5021718451892
2012-08-29 07:13:33,1383.7638345942655
2012-08-29 07:13:44,1394.0254973433784
2012-08-29 07:13:53,1404.2871600924548
2012-08-29 07:14:03,1414.5488228415368
2012-08-29 07:14:14,1424.810485590613
2012-08-29 07:14:23,1435.072148339726
2012-08-29 07:14:34,1445.3338110888023
2012-08-29 07:14:43,1453.8238625392335
2012-08-29 07:14:53,1462.3139139896646
2012-08-29 07:15:04,1470.8039654400586
2012-08-29 07:15:13,1479.2940168904897
2012-08-29 07:15:24,1503.1344192939011
2012-08-29 07:15:34,1526.9748216973692
2012-08-29 07:15:43,1576.757683746016
2012-08-29 07:15:54,1595.3893894337878
2012-08-29 07:16:03,1614.021095121566
2012-08-29 07:16:14,1630.2240175510099
2012-08-29 07:16:24,1639.3130040592216
2012-08-29 07:16:33,1648.4019905674322
2012-08-29 07:16:44,1665.3218383140606
2012-08-29 07:16:53,1679.4900179119866
2012-08-29 07:17:04,1683.552747427805
2012-08-29 07:17:14,1699.3117636792454
2012-08-29 07:17:23,1707.0124501461855
2012-08-29 07:17:34,1709.9190516487267
2012-08-29 07:17:43,1714.863623851325
2012-08-29 07:17:53,1723.1948196248738
2012-08-29 07:18:04,1732.5257669722293
2012-08-29 07:18:13,1738.7788115591998
2012-08-29 07:18:24,1749.3478777955788
2012-08-29 07:18:33,1756.6017981114367
2012-08-29 07:18:43,1762.4893345294522
2012-08-29 07:18:54,1778.381249994678
2012-08-29 07:19:03,1782.516496149591
2012-08-29 07:19:14,1784.267468921643
2012-08-29 07:19:23,1793.4738050263056
2012-08-29 07:19:33,1802.0671530916259
2012-08-29 07:19:44,1806.9164229254593
2012-08-29 07:19:53,1810.767445950122
2012-08-29 07:20:04,1820.0690310845223
2012-08-29 07:20:14,1825.6011029083022
2012-08-29 07:20:23,1833.6261825233894
2012-08-29 07:20:34,1844.1229601254777
2012-08-29 07:20:43,1849.5562741971687
2012-08-29 07:20:54,1861.2276808865527
2012-08-29 07:21:04,1870.6402592441377
2012-08-29 07:21:13,1877.7184377302858
2012-08-29 07:21:24,1878.8497506470023
2012-08-29 07:21:33,1883.1025876268823
