time,distance
2012-08-14 06:01:21,5.415856778636797
2012-08-14 06:01:30,6.591925218149705
2012-08-14 06:01:40,10.201834755970435
2012-08-14 06:01:51,11.469893739608867
2012-08-14 06:02:00,15.516701068607226
2012-08-14 06:02:11,16.20916857064421
2012-08-14 06:02:20,17.084525135230002
2012-08-14 06:02:30,21.34201540211493
2012-08-14 06:02:41,23.51969082397468
2012-08-14 06:02:50,24.925455305159282
2012-08-14 06:03:01,25.003397899065423
2012-08-14 06:03:11,28.097456911207942
2012-08-14 06:03:20,31.62392192770515
2012-08-14 06:03:31,33.92736553383839
2012-08-14 06:03:40,37.82598613583343
2012-08-14 06:03:51,46.21212816055976
2012-08-14 06:04:01,51.112887429490776
2012-08-14 06:04:10,55.93047867312327
2012-08-14 06:04:21,60.45666393854532
2012-08-14 06:04:30,61.49638517340121
2012-08-14 06:04:41,69.58319390500449
2012-08-14 06:04:51,73.76386272815486
2012-08-14 06:05:00,76.74347443474424
2012-08-14 06:05:11,79.62949233533169
2012-08-14 06:05:20,82.93590953149403
2012-08-14 06:05:30,84.81455358244432
2012-08-14 06:05:41,85.91314328185034
2012-08-14 06:05:50,87.0667577051686
2012-08-14 06:06:01,90.09797750490696
2012-08-14 06:06:10,94.22970810065509
2012-08-14 06:06:20,95.34622676803384
2012-08-14 06:06:31,95.96119760113653
2012-08-14 06:06:40,96.66618477208362
2012-08-14 06:06:51,97.28671444784142
2012-08-14 06:07:00,98.7924949907838
2012-08-14 06:07:10,99.35749020262165
2012-08-14 06:07:21,100.65218968039514
2012-08-14 06:07:30,101.75678006543535
2012-08-14 06:07:41,109.99200844187733
2012-08-14 06:07:51,118.04548196631372
2012-08-14 06:08:00,121.03527649465182
2012-08-14 06:08:11,121.64184679930592
2012-08-14 06:08:20,124.02239221865592
2012-08-14 06:08:31,128.16672718285332
2012-08-14 06:08:41,130.33468087917592
2012-08-14 06:08:50,131.97339524780307
2012-08-14 06:09:01,132.40960597647333
2012-08-14 06:09:10,133.64468757700163
2012-08-14 06:09:21,136.45730163831996
2012-08-14 06:09:31,140.75390131970863
2012-08-14 06:09:40,144.43835341563408
2012-08-14 06:09:51,153.90115639162724
2012-08-14 06:10:00,161.4638235895121
2012-08-14 06:10:10,164.70183850968093
2012-08-14 06:10:21,168.027364993196
