time,distance
2012-08-18 06:00:51,14.337517731067138
2012-08-18 06:01:01,23.170145352102537
2012-08-18 06:01:12,33.40144783823639
2012-08-18 06:01:21,38.501985426356754
2012-08-18 06:01:32,39.93417399363064
2012-08-18 06:01:42,40.122480120020576
2012-08-18 06:01:51,41.18746903395893
2012-08-18 06:02:02,50.639921371047805
2012-08-18 06:02:11,60.96720053039704
2012-08-18 06:02:22,69.98773578391712
2012-08-18 06:02:32,70.80398442970119
2012-08-18 06:02:41,71.78243844019403
2012-08-18 06:02:52,72.3989553800321
2012-08-18 06:03:01,73.05114280513499
2012-08-18 06:03:12,76.97694582340749
2012-08-18 06:03:22,78.93087583018497
2012-08-18 06:03:31,81.35484187303626
2012-08-18 06:03:42,83.11038151004722
2012-08-18 06:03:51,84.72839686256354
2012-08-18 06:04:02,85.59753355413434
2012-08-18 06:04:12,87.45409546857468
2012-08-18 06:04:21,89.05877615572365
2012-08-18 06:04:32,89.48273984923871
2012-08-18 06:04:41,91.25589155390793
2012-08-18 06:04:51,92.2823773496971
2012-08-18 06:05:02,93.90582230410907
2012-08-18 06:05:11,94.76815965660973
2012-08-18 06:05:22,96.29400995117987
2012-08-18 06:05:31,98.0305168634328
2012-08-18 06:05:41,98.72651282533253
2012-08-18 06:05:52,99.87430113009738
2012-08-18 06:06:01,101.28698128350672
2012-08-18 06:06:12,101.67121713187571
2012-08-18 06:06:22,103.46625827809362
2012-08-18 06:06:31,106.48922363262179
2012-08-18 06:06:42,108.76785825542102
2012-08-18 06:06:51,109.13282608287481
2012-08-18 06:07:02,111.10360650737313
2012-08-18 06:07:12,112.91000654723432
2012-08-18 06:07:21,115.43731000265734
2012-08-18 06:07:32,117.31314908062647
2012-08-18 06:07:41,120.59217789292296
2012-08-18 06:07:52,122.50938146341733
2012-08-18 06:08:02,125.11768829340711
2012-08-18 06:08:11,128.7038095392082
2012-08-18 06:08:22,132.28993078504223
2012-08-18 06:08:31,135.07868759787397
2012-08-18 06:08:41,137.21170728316818
2012-08-18 06:08:52,143.632042835901
2012-08-18 06:09:01,146.7801254532309
2012-08-18 06:09:12,148.30067617691816
2012-08-18 06:09:21,149.05522362464305
2012-08-18 06:09:31,156.54156610346962
2012-08-18 06:09:42,158.31803274644344
2012-08-18 06:09:51,161.64524408312298
2012-08-18 06:10:02,167.7273805236689
2012-08-18 06:10:11,170.71792354974522
2012-08-18 06:10:21,177.3996318080762
2012-08-18 06:10:32,180.22519902898762
2012-08-18 06:10:41,184.83962005839462
2012-08-18 06:10:52,191.11957505089634
2012-08-18 06:11:02,197.76468099497495
2012-08-18 06:11:11,198.63426425312335
2012-08-18 06:11:22,200.53218606683163
2012-08-18 06:11:31,201.05735094497945
2012-08-18 06:11:42,202.3305896036991
2012-08-18 06:11:52,203.19261966535322
2012-08-18 06:12:01,203.73742771677684
2012-08-18 06:12:12,203.9407971207223
2012-08-18 06:12:21,204.82029076661053
2012-08-18 06:12:32,208.03396895274295
2012-08-18 06:12:42,210.2837891537602
2012-08-18 06:12:51,213.63597734803372
2012-08-18 06:13:02,217.08083908566832
2012-08-18 06:13:11,218.49295257190917
2012-08-18 06:13:21,218.8589407368706
2012-08-18 06:13:32,220.21966552096902
2012-08-18 06:13:41,221.6264419736268
2012-08-18 06:13:52,222.56883368359934
2012-08-18 06:14:01,223.32167861522694
2012-08-18 06:14:11,223.85439038968465
2012-08-18 06:14:22,225.83203847988287
2012-08-18 06:14:31,227.57353696538743
2012-08-18 06:14:42,229.62206607988927
2012-08-18 06:14:51,230.69351854410093
2012-08-18 06:15:01,235.18513444521855
2012-08-18 06:15:12,237.4931900292084
2012-08-18 06:15:21,238.65774129270255
2012-08-18 06:15:32,242.33736039262
2012-08-18 06:15:42,244.04612498916921
2012-08-18 06:15:51,246.39647436077854
2012-08-18 06:16:02,248.085739568402
2012-08-18 06:16:11,248.45264452002266
2012-08-18 06:16:22,248.97346126092194
2012-08-18 06:16:32,251.45307052144798
2012-08-18 06:16:41,252.42193746137357
2012-08-18 06:16:52,253.6115426043606
2012-08-18 06:17:01,254.8103207026207
2012-08-18 06:17:12,256.35876638992636
2012-08-18 06:17:22,257.62684453861414
2012-08-18 06:17:31,257.9113090544645
2012-08-18 06:17:42,259.8783409174791
2012-08-18 06:17:51,261.21303252052695
2012-08-18 06:18:01,264.07449801509586
2012-08-18 06:18:12,265.356004741134
2012-08-18 06:18:21,267.28877334495064
2012-08-18 06:18:32,274.5856395125718
2012-08-18 06:18:41,277.73246030444767
2012-08-18 06:18:51,280.9367780399224
2012-08-18 06:19:02,287.00487100832686
2012-08-18 06:19:11,288.4066131762042
2012-08-18 06:19:22,289.2441349822134
2012-08-18 06:19:32,290.71893642415364
2012-08-18 06:19:41,291.79918240476314
2012-08-18 06:19:52,294.35244536310614
2012-08-18 06:20:01,294.8865150752117
2012-08-18 06:20:12,295.90704592574343
2012-08-18 06:20:22,297.51342091482235
2012-08-18 06:20:31,298.5670388707588
2012-08-18 06:20:42,300.05812903980524
2012-08-18 06:20:51,300.50624455733964
2012-08-18 06:21:02,302.53228648143744
2012-08-18 06:21:12,303.2786629796667
2012-08-18 06:21:21,307.00870916558426
2012-08-18 06:21:32,310.672328250515
2012-08-18 06:21:41,311.22946243472836
2012-08-18 06:21:52,311.86430716089643
2012-08-18 06:22:02,312.80840598332026
2012-08-18 06:22:11,312.89272701043365
2012-08-18 06:22:22,313.96824038311166
2012-08-18 06:22:31,316.0924105799753
2012-08-18 06:22:41,317.33575927372385
2012-08-18 06:22:52,318.94185574988023
2012-08-18 06:23:01,319.31195319072395
2012-08-18 06:23:12,324.3987347192134
2012-08-18 06:23:21,326.53209768222973
2012-08-18 06:23:31,327.1626346336272
2012-08-18 06:23:42,328.59359339683675
2012-08-18 06:23:51,330.25715742849917
2012-08-18 06:24:02,331.5789987591051
2012-08-18 06:24:12,332.65908286236413
2012-08-18 06:24:21,335.0752248352907
2012-08-18 06:24:32,338.12994111389423
2012-08-18 06:24:41,339.8840597678966
2012-08-18 06:24:52,343.1959336195946
2012-08-18 06:25:02,344.913837355432
2012-08-18 06:25:11,346.3544364690939
2012-08-18 06:25:22,347.41238898977105
2012-08-18 06:25:31,349.5343976622626
2012-08-18 06:25:42,352.1458809774113
2012-08-18 06:25:52,354.5429785179959
2012-08-18 06:26:01,356.58384997904966
2012-08-18 06:26:12,358.109551900498
2012-08-18 06:26:21,361.52799207491864
2012-08-18 06:26:32,363.42457726419576
2012-08-18 06:26:42,364.3128777104996
2012-08-18 06:26:51,365.6570285522526
2012-08-18 06:27:02,366.1861396012427
2012-08-18 06:27:11,368.4811820609212
2012-08-18 06:27:21,370.31663322928154
2012-08-18 06:27:32,372.15602072174477
2012-08-18 06:27:41,373.7861506030971
2012-08-18 06:27:52,376.07879676166385
2012-08-18 06:28:01,379.0111366053271
2012-08-18 06:28:11,382.4681736382049
2012-08-18 06:28:22,387.70906581097324
