time,distance
2012-08-03 06:01:01,0.9474901426799451
2012-08-03 06:01:10,1.3289341206089529
2012-08-03 06:01:21,2.3542771166204863
2012-08-03 06:01:30,3.0508025299127404
2012-08-03 06:01:40,3.729858519964724
2012-08-03 06:01:51,5.095376699410922
2012-08-03 06:02:00,5.75395559720773
2012-08-03 06:02:11,6.458433484880748
2012-08-03 06:02:20,6.899582130119105
2012-08-03 06:02:30,7.105800603308355
2012-08-03 06:02:41,8.559870615529038
2012-08-03 06:02:50,9.601232076194545
2012-08-03 06:03:01,10.127360576394823
2012-08-03 06:03:11,10.463044099116567
2012-08-03 06:03:20,12.752625815581034
2012-08-03 06:03:31,13.109347519529967
2012-08-03 06:03:40,13.402034503726668
2012-08-03 06:03:51,14.061963474112268
2012-08-03 06:04:01,14.409430526442076
2012-08-03 06:04:10,14.665225088207453
2012-08-03 06:04:21,15.315186534509708
2012-08-03 06:04:30,16.193480879954258
2012-08-03 06:04:41,16.415805466255485
2012-08-03 06:04:51,17.44058738551521
2012-08-03 06:05:00,17.978327208626556
2012-08-03 06:05:11,18.247179174962415
2012-08-03 06:05:20,19.21373111549077
2012-08-03 06:05:30,19.880190819873924
2012-08-03 06:05:41,20.73365348416884
2012-08-03 06:05:50,22.47940113488469
2012-08-03 06:06:01,23.51638003353596
2012-08-03 06:06:10,23.855684451479323
2012-08-03 06:06:20,24.577309312969067
2012-08-03 06:06:31,24.95924862912617
2012-08-03 06:06:40,25.987711548138147
2012-08-03 06:06:51,26.87598416570831
2012-08-03 06:07:00,27.718410367945946
2012-08-03 06:07:10,28.610997488284635
2012-08-03 06:07:21,29.296786547820084
2012-08-03 06:07:30,30.375739367674164
2012-08-03 06:07:41,31.971698746438808
2012-08-03 06:07:51,33.59461097669376
2012-08-03 06:08:00,34.93508090037656
2012-08-03 06:08:11,36.81770909202379
2012-08-03 06:08:20,38.21418218832389
2012-08-03 06:08:31,38.50931553833385
2012-08-03 06:08:41,40.27065509381161
2012-08-03 06:08:50,41.66027977924522
2012-08-03 06:09:01,42.32780673834915
2012-08-03 06:09:10,43.168894065441485
2012-08-03 06:09:21,43.62645769252808
2012-08-03 06:09:31,44.02478498600809
2012-08-03 06:09:40,44.82097296737318
2012-08-03 06:09:51,45.38419622848023
