time,distance
2012-08-04 06:00:51,1.603762596983815
2012-08-04 06:01:01,1.8255053860311539
2012-08-04 06:01:10,3.351388439935203
2012-08-04 06:01:21,4.646245055452319
2012-08-04 06:01:30,5.373033558201712
2012-08-04 06:01:40,6.556806590970089
2012-08-04 06:01:51,9.425599793459376
2012-08-04 06:02:00,10.482230670996872
2012-08-04 06:02:11,12.517909875719113
2012-08-04 06:02:20,15.59715991744673
2012-08-04 06:02:30,15.6570668087592
2012-08-04 06:02:41,17.52597901933412
2012-08-04 06:02:50,17.75851254893803
2012-08-04 06:03:01,18.734837528966597
2012-08-04 06:03:11,20.0279397270573
2012-08-04 06:03:20,21.30783702460453
2012-08-04 06:03:31,22.454859329776838
2012-08-04 06:03:40,23.465729116024114
2012-08-04 06:03:51,23.905169700456092
2012-08-04 06:04:01,25.459551000084964
2012-08-04 06:04:10,26.57886869398343
2012-08-04 06:04:21,27.83728408094527
2012-08-04 06:04:30,30.115811212723496
2012-08-04 06:04:41,30.885399947080334
2012-08-04 06:04:51,31.252201239442897
2012-08-04 06:05:00,31.31856317927144
2012-08-04 06:05:11,32.35218153280463
2012-08-04 06:05:20,32.52553629003472
2012-08-04 06:05:30,33.73624257503933
2012-08-04 06:05:41,34.450267036885975
2012-08-04 06:05:50,35.49099064574943
2012-08-04 06:06:01,36.785637622483016
2012-08-04 06:06:10,38.27351026096919
2012-08-04 06:06:20,39.781208390705785
2012-08-04 06:06:31,40.61168938865634
2012-08-04 06:06:40,41.054662440739264
2012-08-04 06:06:51,41.31156859247054
2012-08-04 06:07:00,41.97014749204568
2012-08-04 06:07:10,42.697640085143085
2012-08-04 06:07:21,45.90220561159009
2012-08-04 06:07:30,47.718448283331384
2012-08-04 06:07:41,50.71869853857881
2012-08-04 06:07:51,52.15999667945468
2012-08-04 06:08:00,55.8613194235648
2012-08-04 06:08:11,57.03558751231629
2012-08-04 06:08:20,58.93439536151826
2012-08-04 06:08:31,61.45868189918444
2012-08-04 06:08:41,63.69954170547243
2012-08-04 06:08:50,64.64566897601098
2012-08-04 06:09:01,67.44464141480596
2012-08-04 06:09:10,69.24591063210933
2012-08-04 06:09:21,69.87728286343204
2012-08-04 06:09:31,72.35276893683175
2012-08-04 06:09:40,73.83187704068612
2012-08-04 06:09:51,74.46549636702879
2012-08-04 06:10:00,74.95532476362378
2012-08-04 06:10:10,85.56541845795215
2012-08-04 06:10:21,90.261098364698
2012-08-04 06:10:30,91.95783186985932
2012-08-04 06:10:41,93.45782859167241
2012-08-04 06:10:50,94.04971512500906
2012-08-04 06:11:00,100.33605455252074
2012-08-04 06:11:11,103.0980727301622
2012-08-04 06:11:20,104.75187417681825
2012-08-04 06:11:31,105.91344611635508
2012-08-04 06:11:40,107.38559031217329
2012-08-04 06:11:50,108.879142727964
2012-08-04 06:12:01,109.7577285335278
2012-08-04 06:12:10,111.62872716304135
2012-08-04 06:12:21,112.4333187150098
2012-08-04 06:12:31,113.19313354839757
2012-08-04 06:12:40,115.19396456054136
2012-08-04 06:12:51,116.53669730706176
2012-08-04 06:13:00,116.80429053443785
2012-08-04 06:13:11,118.64479542092855
2012-08-04 06:13:21,119.89349597440498
2012-08-04 06:13:30,120.51487963688258
2012-08-04 06:13:41,121.25381568330032
