time,distance
2012-08-27 06:00:51,1.1725092297805297
2012-08-27 06:01:01,2.636372728425746
2012-08-27 06:01:10,3.551087680840876
2012-08-27 06:01:21,4.049300307117855
2012-08-27 06:01:30,4.601576043597302
2012-08-27 06:01:40,5.394846756916372
2012-08-27 06:01:51,5.772378536335297
2012-08-27 06:02:00,6.541967445138441
2012-08-27 06:02:11,6.725532996526756
2012-08-27 06:02:20,7.2840208184058435
2012-08-27 06:02:30,8.272034722151664
2012-08-27 06:02:41,8.969523072804115
2012-08-27 06:02:50,9.682446208106274
2012-08-27 06:03:01,10.565012991646691
2012-08-27 06:03:11,11.622858550225153
2012-08-27 06:03:20,12.830536641151175
2012-08-27 06:03:31,13.020148632646618
2012-08-27 06:03:40,13.045013326606377
2012-08-27 06:03:51,14.42747262138176
2012-08-27 06:04:01,15.22044329363684
2012-08-27 06:04:10,16.914590680218808
2012-08-27 06:04:21,17.749763047830783
2012-08-27 06:04:30,18.278749905694163
2012-08-27 06:04:41,19.891895114079826
2012-08-27 06:04:51,20.376087600937943
2012-08-27 06:05:00,22.541902350407625
2012-08-27 06:05:11,24.044183055121852
2012-08-27 06:05:20,24.830470154496496
2012-08-27 06:05:30,25.32158249276586
2012-08-27 06:05:41,25.690468734371734
2012-08-27 06:05:50,26.497848770573547
2012-08-27 06:06:01,27.287913610592923
2012-08-27 06:06:10,27.804660665164437
2012-08-27 06:06:20,28.070720900838094
2012-08-27 06:06:31,28.947024677772394
2012-08-27 06:06:40,29.56354162622844
2012-08-27 06:06:51,30.50544654390198
2012-08-27 06:07:00,30.918714747661486
2012-08-27 06:07:10,31.58267398023794
2012-08-27 06:07:21,33.20762638116916
2012-08-27 06:07:30,33.785455068887075
2012-08-27 06:07:41,33.95823503356577
2012-08-27 06:07:51,34.3446489613482
2012-08-27 06:08:00,34.6852167257718
2012-08-27 06:08:11,35.103128201949886
2012-08-27 06:08:20,35.3474722995526
2012-08-27 06:08:31,36.02915487327714
2012-08-27 06:08:41,36.07369349337561
2012-08-27 06:08:50,36.60878196933278
2012-08-27 06:09:01,37.19933313294619
2012-08-27 06:09:10,38.33865993716012
2012-08-27 06:09:21,39.20543393996011
2012-08-27 06:09:31,40.16757293134309
2012-08-27 06:09:40,41.746938621378334
2012-08-27 06:09:51,42.71990039769889
2012-08-27 06:10:00,43.60816567594955
2012-08-27 06:10:10,44.04086623742235
2012-08-27 06:10:21,45.02171415329477
